M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847887610460226 15.872730402341384 2285418.395843263 3.632708004139521 0.17193433834947697
0.25876363672875974 15.568956165089553 1883989.782381777 3.817296878512004 0.17422152646059536
0.26933357302874406 15.299402722794074 1560022.998522823 4.0134868574840175 0.1766268521915043
0.280186406217236 15.059437573621597 1296932.879141795 4.217678380198512 0.17905918347404123
0.2913271240349311 14.845348651170227 1082330.7217440198 4.424661932560445 0.18139228145516956
0.30275179281819553 14.653610028385748 906462.5489601977 4.646659533283617 0.18389461629362516
0.31445695211742153 14.481999558201526 761692.407272266 4.869236640445559 0.1862614939184119
0.3264557144234675 14.327953882406817 642047.3379248254 5.102883944536992 0.18870087809113545
0.33872926252180746 14.18973624554701 542891.274011056 5.350182801282981 0.19125690211375931
0.35128599493981927 14.06524425741405 460328.7249133343 5.59618806776203 0.1936386747128596
0.3641290933011119 13.953357029955512 391358.8055640363 5.859251011062333 0.19618559624490206
0.3772540838405391 13.852585326986166 333593.4618202573 6.129865357370639 0.19871051588107597
0.3906652359269606 13.761852079987309 285016.2185021015 6.40637296246659 0.20117642940171032
0.40436100011895715 13.680246552526288 240957.07365923555 6.701803877708865 0.20381110228188848
0.41833754258072603 13.606738198275805 209517.6157792707 6.998633001883407 0.20631086062145002
0.4326036473108244 13.540597971509664 180200.4174627799 7.308687739967002 0.20886714837837744
0.4471537312664957 13.481202986075623 155298.42657366607 7.639703311739709 0.21159625053209702
0.461987816861266 13.42789715104208 134099.60755915073 7.965947627282281 0.21410193949898712
0.47710825287258174 13.380159135081648 116000.93787130891 8.313098189349839 0.21676386125549044
0.4925041667882037 13.337375039415688 100530.70809713697 8.677969078154765 0.21952664751051423
0.5081800305034442 13.29936550788917 87279.10404490642 9.042535956049287 0.22212993541191475
0.5241405904982359 13.26537086177927 75889.68535835674 9.430885375846982 0.22490304895397314
0.5403718830875031 13.235374756617096 66100.08782363276 9.832793255964704 0.2276927721896645
0.5568899995311515 13.208828661907138 57658.88922988288 10.240435074647886 0.23038425731943746
0.5736899780990762 13.185509682109835 50366.42548406094 10.674436329336313 0.23324978256674914
0.5907561159058267 13.165125275691123 44062.56550536949 11.118065644555777 0.23607102581632555
0.6081047629098405 13.147381289870177 38599.826934065626 11.573474487067712 0.2388681392144985
0.6257179177846414 13.132121338031034 33858.402046359275 12.058097962767464 0.24184468839494924
0.6435939544773704 13.119016058955054 29738.608531450493 12.548298491780661 0.24472391912241614
0.66174590919967 13.108057795672968 26154.3363176567 13.057009586340168 0.2476450684038725
0.6801571237975735 13.098836969646731 23027.702424002568 13.598133358332888 0.25075233957338416
0.6988220336752133 13.091383336701755 20301.63624666236 14.140111316085873 0.25370301761389163
0.7177491246783613 13.085596066741749 17918.420862490526 14.708550068066815 0.25675984794035067
0.7369223424452481 13.081035007070023 15718.908195334454 15.313007421491463 0.26001037152369283
0.7563333646212813 13.077727675395709 14004.980869095847 15.912309618010669 0.2630144181566382
0.7760037127808174 13.075646203419108 12400.805169672585 16.547574847556973 0.26619165789615307
0.7958961560355144 13.074556430847855 10993.033155557843 17.21786076777311 0.2695224372648174
0.8160274494064925 13.074235583473547 9754.369291333116 17.88662111101172 0.2726588132865703
0.8363826217517454 13.07478777253046 8664.381104097974 18.5968172428704 0.27598951634219177
0.8569626854254796 13.076126911242852 7703.41649835593 19.33860927675589 0.27941808449956296
0.8777500927776994 13.077910960145955 6855.823245733866 20.087122478266252 0.2827236255536135
0.8987438702162666 13.080375321515548 6107.513098668329 20.881908100122782 0.28623351221548493
0.9199392515679697 13.083155241898462 5445.4779373397205 21.702879816612963 0.28977363083706115
0.9413292847363414 13.086351383450141 4859.761019641911 22.541734894997344 0.2932692642169364
0.9628946684706218 13.089802227743114 4340.990045144972 23.432400559442463 0.29698079998416277
0.9846241264062294 13.093417067735047 3881.348894433686 24.340957603414704 0.3006210250595608
1.0065365041997247 13.09718276247173 3473.2008395934977 25.282104655166467 0.304298898104278
1.0285875056670206 13.101051169095362 3110.4891899809822 26.281393208355958 0.30820398012820754
1.0508037900522076 13.104962116609421 2788.0554706223834 27.288018871970657 0.3119629408247691
1.0731438774353597 13.108629552448095 2501.076800403209 28.345361325838912 0.3158749994662911
1.0956194064196985 13.112378632020299 2245.6848816067845 29.462062274921315 0.319988748231594
1.118195526136615 13.115878062980158 2017.9448807441888 30.58366510785532 0.3239308960824174
