M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849774306940342 15.872108222724702 2284416.8964755265 3.6330405863281316 0.17193877965218882
0.2587976314159901 15.568189151873312 1882938.5513022963 3.81795007684282 0.17422953479395023
0.26938616727231873 15.298159557842775 1558427.628704942 4.014539563327751 0.17663975856147426
0.2802635769235121 15.057824431037966 1295281.9503163435 4.219058344003507 0.17907473828856985
0.2914230217594551 14.843592895520711 1080735.6165583006 4.426511154546143 0.1814131257011604
0.302871949617682 14.651786726065941 904751.076516087 4.649040956510121 0.1839214594589809
0.3145980955834592 14.48013884164873 760172.0155300447 4.871964570540372 0.18628997474990902
0.3266242138068241 14.325969526983448 640591.8109183703 5.106222706153388 0.18873573628166843
0.33891873538057243 14.187683019419238 541492.7418566913 5.353879590034421 0.1912926936652121
0.35150776660741556 14.063227956724207 459024.61007942917 5.600578538823436 0.19368118235434575
0.36437410966079653 13.951332331928871 390193.59692329046 5.864418264190679 0.1962356245312467
0.3775296009488041 13.850687844627217 332504.4262623342 6.135408794964987 0.19875995263240856
0.39096562974867377 13.759994637520473 284044.30295026803 6.412786661308539 0.20123362720169904
0.4046948895139548 13.67833534701011 243192.58236989734 6.709187671823784 0.2038769514571227
0.41870229024371747 13.604903106928228 208694.45341615472 7.006407248436511 0.20637495643693687
0.4329993529889434 13.53887901923159 179457.51250054123 7.31753726413672 0.2089401094639893
0.4475874721504692 13.479500026847829 154619.2594061273 7.649515553563301 0.21167556456682124
0.4624513311173596 13.426335313450384 133486.75306175093 7.976398158981143 0.21418207331046807
0.4776072623851549 13.378699857234446 115461.9835289986 8.324862116810019 0.21685406607688457
0.49303785645418297 13.336063305206784 100042.47377629338 8.690173601658422 0.21961379719499166
0.5087541335545671 13.29812895035285 86838.48168516623 9.056181458870062 0.22222737479699275
0.5247506247537486 13.264194134003688 75491.66090231834 9.446121105210151 0.2250118437796282
0.5410287208945171 13.234260228071449 65737.79455956489 9.848493335348536 0.22779643312007233
0.5575858724882337 13.207847000296455 57337.32970036921 10.257870587533493 0.2304993765773516
0.5744242966654517 13.18447822244393 50074.46428047887 10.693782670753487 0.2333775182107712
0.5915261831040717 13.164260354342115 43799.83042222899 11.137900962808171 0.23619285400511253
0.6089195511860659 13.146655352312491 38363.81265778053 11.59538602166896 0.23900271948893856
0.6265783926390396 13.131308857863752 33644.04734326912 12.082291069564716 0.2419932820471778
0.6444971505763971 13.118427220481475 29549.26367726514 12.573020662480642 0.244865880152849
0.6626999495657601 13.107517997845415 25983.57268884818 13.084203903018881 0.24780122512912436
0.6811587269189492 13.098505452875177 22871.816861607447 13.628039778904299 0.25092406989320104
0.6998586536209601 13.091052144796533 20161.856306904392 14.170603398990036 0.25386699152209813
0.7188352693189936 13.085256415863013 17791.73692372084 14.741975594752287 0.2569395967053565
0.7380503697390766 13.08079825110597 15718.72424143107 15.348340641285514 0.2601937622142621
0.7575165638712988 13.077622165905167 13902.006112141169 15.949591652362272 0.2632008819446791
0.7772248732544789 13.075497829640465 12308.418772119843 16.58832658664004 0.2663954751977257
0.7971716109703755 13.074419729662353 10909.502739435213 17.25937596795112 0.2697171367258321
0.817351573376743 13.074231324869105 9678.637163391173 17.931884702317216 0.27287109208549176
0.8377658173728758 13.074938610465805 8595.75721749188 18.646174623095103 0.276220994337857
0.8583902681047612 13.076208948392278 7641.349255643038 19.388853673881876 0.2796399709233439
0.879226143438412 13.078112407142568 6758.545564203037 20.141788279142354 0.2829650375269547
0.9002742300735999 13.080544380795038 6056.65601333439 20.94139840866898 0.28649622990278933
0.9215203546317164 13.08341959061549 5399.583605943365 21.76342236069162 0.29002592058702786
0.9429613119543326 13.086586538631616 4817.900412273092 22.60748969630171 0.293543274214908
0.9645768414481224 13.090062902043384 4303.315783680445 23.503838722617775 0.29727849339298557
0.9863491574397388 13.09367656542283 3847.1283640626884 24.41363251844267 0.30090502861725243
1.0083295079184222 13.097571670866868 3441.9497766811583 25.360920524155272 0.304606899664194
1.0304327862711384 13.101354373121517 3082.1905325367684 26.36690119678715 0.30853813356913234
1.0526769229252058 13.105170922538388 2762.491656034272 27.375001323099575 0.3122847669732934
1.0750786662026177 13.10898291956385 2477.9006710184817 28.439578503028102 0.31622359335926714
1.0976013707290717 13.11273954694817 2224.59273184195 29.558135844955302 0.3203264223230901
1.1202332735867584 13.116151061268475 1998.6974109608584 30.687580077465565 0.3242961306931804
1.142960302422833 13.11943240733526 1797.2498201408405 31.8863135928695 0.32850937321780727
1.1657759419415696 13.122453872060419 1617.5483647413982 33.12447817700342 0.33276354490003324
1.1886973034975408 13.125236013305047 1456.8306334704373 34.398743872405475 0.3370278872673067
1.2116463255088683 13.12734669445591 1313.0723677678 35.751523265176026 0.3415549764756101
1.234644874104571 13.129198331109473 1184.5869942634213 37.1226558911155 0.34594442991826246
1.2576965537832117 13.130591993700612 1069.355092856722 38.56319188811202 0.3505099567109344
1.280777515122783 13.1314758871963 966.2256481654766 40.07609877095547 0.3552633390550126
1.3038423491475963 13.131728182708123 873.7044785205467 41.613703255612755 0.35992441135439174
