M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2537274583545403 15.712112076601457 2068192.7716945955 3.726867396446971 0.17311284414571104
0.26963103583429937 15.292409671848002 1551971.6538215308 4.0191424692820465 0.17669619104689901
0.2861854265482378 14.940463778761563 1175348.3132161773 4.328009862258007 0.1803028289478506
0.3033973535729732 14.6435550540228 897579.9895891598 4.659463741361908 0.18403894405144222
0.3212566968171082 14.392278009218016 690821.5551448669 5.000327008460601 0.18763013701136733
0.3397662712756475 14.178749342424872 535400.7337899755 5.370071959079123 0.19144946486550865
0.3589229216882007 13.996959226412367 417668.7856415806 5.751162023694919 0.19513910080982108
0.37872727441294274 13.84207981189564 327767.407853722 6.159710922656525 0.19897668065055457
0.39919095795471216 13.70980210741489 258634.67873707897 6.588714300952419 0.20280256178887104
0.4203017688215335 13.597102279341119 205142.47933243512 7.040518284180737 0.20665618943336853
0.44207340834039965 13.501096539518304 163479.32670906396 7.522303579066895 0.21062833273424947
0.4644915332224515 13.419605160151738 130877.03274828046 8.022290502172915 0.21453397199693863
0.4875580381930672 13.350542694310322 105212.92770479344 8.562535861072325 0.2186765286620908
0.5112602326089214 13.292415545570105 84923.19524152078 9.116153957067635 0.22265562455976928
0.5356153856236072 13.243767132731277 68804.5956552277 9.718608187047483 0.22693885686266108
0.5606022529186555 13.203386618098618 55944.736754210775 10.33456328739857 0.23100574577645827
0.586224219229811 13.170213492241952 45640.77927406295 11.002523408767946 0.23536136736087182
0.6124844967621889 13.143325666674222 37349.39186803762 11.691845623878644 0.23959517273212755
0.6393544075745609 13.121939281290624 30659.216998213466 12.43270085682636 0.24406012792168127
0.6668375770341479 13.10531223467713 25241.65836749245 13.204016626762991 0.2484892204483094
0.6949144297973379 13.09284724861182 20839.63740402084 14.02603046081519 0.2530895375919112
0.7235856913831883 13.083914971728575 17249.43344733543 14.889361387766359 0.25773217701450074
0.7528093367460397 13.078238105306767 14317.642347049185 15.801720333303285 0.26246131269171646
0.7826095455524932 13.075141289767377 11911.04436845957 16.768162588563577 0.26729491383426973
