M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849090149509612 15.872250237368975 2284674.290143955 3.63292039258054 0.1719371745848238
0.2587864478294015 15.568412230334998 1883178.0783219892 3.8177140050199747 0.17422664050937564
0.26936661356236924 15.298698292412539 1559314.3626001591 4.014159090253706 0.17663509389062965
0.28023023601822156 15.058719180716242 1295874.018277973 4.218559575810204 0.17906911622318558
0.2913905517503752 14.844121975601041 1081189.672842941 4.425842752381748 0.18140559153855407
0.30282913724756416 14.652457333564813 905391.2568874584 4.648180153739553 0.18391175657591002
0.3145476759161852 14.480765791281177 760696.0236065022 4.870978490680481 0.1862796796274696
0.326562084857733 14.326681907592715 641076.4963574547 5.105015775100506 0.18872313537227886
0.33884824039988476 14.188349921596268 541994.4011213122 5.352543203994951 0.1912797550493191
0.3514252560158024 14.063902684898064 459476.5161208004 5.598991320950893 0.19366581523602455
0.36428847175914175 13.952095655570036 390583.84263744554 5.862550148305943 0.19621753781590973
0.3774307589973061 13.851307124110681 332896.6878100013 6.133404639017331 0.1987420794341395
0.3908576680879343 13.760576908288497 284360.0863886723 6.410467774841948 0.20121294721537897
0.404575398968341 13.67896250410139 243512.70543810373 6.706517927943207 0.2038531425006585
0.4185685997402634 13.605581886639783 206406.18839619262 7.003596287888418 0.20635178109674143
0.4328525263428553 13.539501289600915 179731.11800549636 7.314337371765712 0.2089137275233615
0.44742993499902695 13.480123438540241 154868.51049173574 7.646115151100078 0.2116491137992659
0.4622826518036681 13.426944486659217 133706.19279322823 7.97261914794121 0.2141530961668179
0.4774274114164921 13.37925968472168 114408.98312610661 8.32060797892321 0.2168214456999259
0.49284490232122735 13.336625481732202 100222.54540771818 8.685760092737858 0.21958228134681043
0.5085510305006592 13.298472117034056 86988.42521600552 9.051246630004048 0.22219213632344692
0.5245304645910347 13.264618670202351 75635.96768912647 9.440610926277706 0.22497249686409868
0.5407909241463223 13.234652528844364 65870.9433642123 9.842815185338688 0.22775894271644914
0.5573316973095445 13.208160549688943 57451.06833608913 10.251564506323657 0.23045774021173474
0.5741565709217248 13.184832564552698 49727.89970315158 10.686785152619485 0.23333131658193976
0.5912494886699403 13.164571857364558 43895.82033953632 11.130726562569317 0.23614878896034688
0.6086223516372103 13.146891343096337 38448.810121351366 11.587460287682351 0.23895403976501836
0.6262696216454959 13.131568556316276 33721.27738600196 12.07353963701583 0.2419395308966716
0.6441694106100397 13.118597959277931 29618.353092041925 12.564077847161943 0.2448145282188696
