M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848544248950621 15.872441445716305 2284953.784205594 3.6327929501265968 0.17193547271823056
0.25877414742112664 15.568653280313095 1883621.2693305416 3.817463706941032 0.17422357180824813
0.269349480937466 15.29903741312285 1559593.2259416354 4.013755708241617 0.17663014835193216
0.2802040635340958 15.059169640676934 1296608.9391103259 4.218030796032177 0.17906315587020827
0.29135386262887125 14.844775596458456 1081840.867652294 4.4251341652778295 0.1813976044153129
0.3027801838814947 14.65313295903018 906019.2320411666 4.647267643501674 0.18390147085141906
0.314491143422407 14.481561434908215 761363.9517597498 4.869933211163204 0.18626876643366908
0.3264970078880393 14.327529879322764 641698.9388142449 5.103736448025303 0.18870977861547347
0.338778068308465 14.189188922137797 542545.7563735255 5.3511266957393095 0.1912660407065411
0.3513432410765794 14.064820555631076 459995.43563702196 5.597309024297707 0.19364952758442477
0.3641947962058634 13.952834856475828 391069.17153371294 5.8605702262318236 0.19619836861594914
0.3773227736947537 13.852172956236103 333319.6900816389 6.131280582112589 0.198723136951027
0.39074259652887955 13.761380089744844 284771.45655675686 6.4080102808833574 0.20119103111807213
0.40444561527205575 13.679754999296911 243869.45406933196 6.703688749787673 0.20382791169854877
0.4184297477010286 13.606263316334601 209311.01385930995 7.000617511114548 0.20632722217322771
0.4327054413856063 13.540189916456606 180006.64704847187 7.310946616813107 0.20888577199065245
0.4472652613937145 13.480754417621172 155118.83069456258 7.642266870702096 0.21161738613682995
0.46210547580644096 13.427546580753798 133945.1071280934 7.968614993478002 0.21412239264204602
0.4772309027283391 13.379723205030901 115863.14582310192 8.316100626314425 0.21678688369345211
0.49264024052883365 13.337088449311926 100408.86229455119 8.681083932710525 0.21954888996771843
0.5083286719968689 13.299005210025125 87167.51931501737 9.046018397973489 0.22215480272564594
0.5242960131005411 13.265056556403342 75789.52455050305 9.434773448454433 0.22493081278275867
0.5405437430888372 13.23510470800313 66010.45708236005 9.836799800521952 0.22771922569517686
0.5570693913275098 13.208549548468751 57573.851162460975 10.244884252091685 0.2304136333411822
0.5738809906068651 13.185249433483671 49838.45119259517 10.679372840161497 0.2332823762430355
0.5909522449700626 13.164879796996448 43996.81867295305 11.123126908293358 0.2361021120124872
0.6083039734545918 13.147117118819276 38540.010882672905 11.5790652224027 0.2389024774162446
0.6259358203930857 13.13197535854954 33804.387176285214 12.064270496759601 0.24188259999419454
0.6438278935686779 13.118888245079134 29690.992623619284 12.55460600645251 0.24476013848572176
0.6619918498672519 13.107821120674094 26107.63270874774 13.063947447713192 0.24768490737923865
0.6804107422961954 13.098759215923145 22989.200470050997 13.60576269991338 0.2507961492050477
0.6990901355373751 13.091270556374129 20264.09537380281 14.147890080346825 0.2537448486157584
0.7180305875409869 13.085439133380943 17884.55550282631 14.717076690049538 0.25680570061413166
0.7372111927811802 13.080981746239775 15803.20196166065 15.322353259366833 0.2600606296043462
0.7566366416696518 13.077713116469571 13978.453444604169 15.921819495630888 0.26306198122114666
0.7763152445208193 13.075595592163594 12377.211872950957 16.557969168458616 0.26624364444901
0.7962241837300243 13.074506610723075 10971.590110213894 17.228738644036465 0.2695703328009783
0.8163735384138316 13.07443026813215 9735.751428507352 17.900925309689107 0.27269664236416674
0.8367316145712872 13.074858852320482 8647.45754189693 18.614888110967538 0.27601725083120676
0.8562318069518087 13.075379123021651 7732.053561035123 19.428216347867853 0.37763864246427503
0.8699643623547042 13.069935503342753 7126.766365899386 20.341280205223082 0.5661000405499215
0.8780627917864213 13.055426625622921 6745.2838886390655 21.318623181214072 0.767829001980916
0.8812818511874362 13.031764034180753 6523.539492839636 22.365831754589884 0.9839786066726917
