M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.25631765344421903 15.637241621469894 1970914.4224270305 3.7731603874478705 0.17368040484885525
0.27504506174431625 15.16899080111798 1414082.90568176 4.123276195288533 0.1779728899482968
0.2946638055352558 14.786485800373008 1026783.7301406703 4.488424510155928 0.18211100687736848
0.3151625877109816 14.472465368158769 753997.8925858825 4.882660985251383 0.18640165018674915
0.3365465090641969 14.212955126007417 559022.683560331 5.307930574546625 0.19084165821209959
0.3588158885333547 13.997909743228558 418210.69714074495 5.748980795521846 0.19511798260544536
0.3819603498533609 13.819350654654345 315440.82567292155 6.22563876134227 0.19956462957421967
0.40600515421564615 13.671019780004636 239673.2095595568 6.738197238767901 0.20413566073685632
0.43092943531238115 13.547916198035848 183352.57540273236 7.271526587818952 0.20856076828931147
0.4567385850842996 13.446005767368087 141169.73681679822 7.849058848949927 0.21320564602827846
0.48343673268005327 13.361938087927792 109315.6521031246 8.463208913848025 0.2179148978577254
0.5110026826542995 13.293004214500549 85124.0467055575 9.109880312400415 0.22261082591170178
0.5394382995877772 13.237018638883075 66625.8143902512 9.81025775482687 0.2275439798837122
0.5687574952261829 13.192062381115914 52390.773669309056 10.54473065191145 0.23239339127901557
0.5989160878292489 13.156393089328908 41385.02800463984 11.329761879370187 0.23737126050539317
0.6299428361508203 13.128791974473838 32827.025771561355 12.177675501965032 0.24257913161560607
0.6617845462246799 13.107979958341891 26146.49828752309 13.058167841182328 0.24765171939956748
0.6944488994381366 13.093039633969262 20903.60481972474 14.01258005936966 0.2530172068528501
0.7279169262548926 13.082975368616491 16773.759014627078 15.025389871658852 0.2584636823761175
0.7621448159835793 13.07702561146421 13506.629129422623 16.09679732988097 0.2639371220326635
0.7971280542443816 13.074449711817692 10912.257077083545 17.25788308438146 0.26971013534741833
0.832837366939009 13.07470356455617 8843.747870609845 18.47040928566684 0.27539668381266097
0.8692222800517967 13.077095801233527 7189.66478705009 19.77574783780588 0.28134855073174647
0.9062737081185828 13.081316029873324 5862.103192461343 21.17673615008945 0.2875355149337857
0.9439189491754982 13.086730675002332 4793.823379680393 22.64658206266467 0.29370617789669756
0.9821276471258356 13.093012054334407 3931.13666642321 24.236926456270666 0.30021448566576475
1.020863568887925 13.0996719466798 3232.295205174989 25.925327043949043 0.30681252260223374
1.0600660093007432 13.106480568898142 2664.9699993099957 27.719604344195837 0.3135597628099234
1.0996730821968306 13.113015138993914 2202.675819448258 29.65937001332798 0.3206822346013422
1.1396342528373222 13.11894546813717 1825.2478567526857 31.706626249540417 0.3278778180420131
1.179869808803187 13.124161778666357 1516.512375369114 33.90002995235074 0.33535893635219366
1.2203210244800766 13.128135588490839 1262.9544841447757 36.26813807101634 0.3432361852019815
1.2609194554977505 13.130810565163525 1054.3843694961613 38.77073420337823 0.35116772576560334
1.3015632867876616 13.131747002495684 882.4109068922744 41.45746705546202 0.3594507991661149
1.3422001764076386 13.130860388588738 740.2348263683311 44.356756127817555 0.3681777262123119
1.382742421681226 13.127920113241846 622.4285417671291 47.442365581746344 0.3771459807139445
1.4230765444613442 13.122738591613716 524.680310865578 50.74551027650477 0.3864619963928021
1.4631203797318946 13.114956323517909 443.3169548475862 54.30932739785676 0.3962571973452861
1.5027952267011784 13.104576061546494 375.4523570954802 58.15279793615212 0.40652831406480205
1.5419780896391029 13.091233022068545 318.7444973965363 62.236017725285635 0.4170598782446985
1.5805919293436017 13.074894893373258 271.25050125146 66.64550561487323 0.42817850688373993
1.6187382313902416 13.05538185308858 231.20002141937994 69.78999274667103 0.46244830668976594
1.6586388733804147 13.033585975780628 195.85152369072267 70.3867736964223 0.5351717789172539
1.7011106863762253 13.011502636901968 164.66500868005383 71.01213857948171 0.6113784770770614
1.7461603446358154 12.990013288210093 137.53233086637294 71.66767745750286 0.6912621654047124
1.7937134318031567 12.969679351860758 114.24073131679371 72.35508695617357 0.775029593983534
1.843678202966663 12.951090883357239 94.51375821837202 73.07617886902857 0.8629015472016014
1.8960408545859422 12.934298390340398 77.77410884960888 73.83288957650343 0.9551139915536333
1.9505431174184766 12.91949701764392 63.84497568544512 74.62729036841452 1.051919333534002
2.007048348525652 12.90660816437524 52.277925991158256 75.46159876875434 1.1535877996714712
2.065382162899513 12.895538696129968 42.72338974606363 76.33819097380837 1.260408952232807
2.125294891452291 12.886001988827177 34.869593813108224 77.25961552837748 1.3726933558014223
2.186618750998002 12.877844042119595 28.428835808848167 78.22860838054527 1.4907744118448993
