M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484722699818847 15.87286618888867 2285621.0897080824 3.63253747487311 0.17193206110156864
0.25874393327748024 15.56964355291355 1884653.3232945458 3.816961985078327 0.17421742060464207
0.2693068859254046 15.300089383591951 1560791.3080198925 4.0129471897941995 0.1766202357649811
0.28014604251774544 15.060354974739038 1297886.4181209246 4.2169709989704645 0.17905120994331278
0.2912784722099499 14.846191147233775 1083193.8892086504 4.423714097331409 0.18138159755089758
0.3026888323101979 14.654668205713982 907327.9637470624 4.645439035216119 0.18388085896100254
0.31438198954217755 14.483004893607976 762569.9597287232 4.867838644735092 0.1862468982070558
0.32636947955655116 14.329051057039358 642847.2790918574 5.1011730828497175 0.1886830159166161
0.3386255942130945 14.19059350762296 543573.2724329754 5.348288583772943 0.1912385626878327
0.35117525918379544 14.066349651639628 460995.276278277 5.5939386331279195 0.1936168961474993
0.3640079174408834 13.95440804191566 391960.42458573024 5.856603865593194 0.19615996712470285
0.3771114772386854 13.853643536642586 334167.68277246103 6.127025623545799 0.19868519094279355
0.39050766547475163 13.7628645714267 285546.1917911681 6.403087753277857 0.20114713168400813
0.4041905182489342 13.681176345401513 244560.18523773257 6.6980221627497984 0.20377737669215104
0.41814671309467555 13.607609150776172 209938.59357125303 6.994651450598535 0.20627803418936255
0.4324020609548297 13.541491872831266 180575.82958465695 7.304155959333349 0.2088297855068326
0.44693360580871605 13.481999669033376 155639.3894487586 7.634560553220869 0.21155385037166147
0.46174986108516713 13.428690477813463 134402.01981985517 7.960596691779771 0.21406090896875568
0.4768470350831756 13.380921315000801 116283.30126387726 8.307075401333913 0.21671767901583364
0.4922306286127935 13.338177377115693 100787.09853504182 8.671720852640663 0.21948203037475023
0.5078884192784556 13.299966175031004 87501.41363037763 9.035550745413031 0.2220800556355535
0.5238268663913473 13.265995168140204 76096.3750697201 9.42308696597171 0.22484736230960295
0.5400424083124183 13.236001713509893 66286.5876119715 9.824757280719515 0.22763971407127637
0.5565352550927071 13.209334544484681 57826.02260474802 10.231511794977152 0.23032534070823163
0.5733139116567819 13.185942480073317 50518.214457538015 10.664536210811749 0.2331844163050689
0.590359601769186 13.165559235533456 44198.76399613754 11.10791537029998 0.2360086830037455
0.6076855641956247 13.147791950342542 38721.03399151722 11.562262996259365 0.23879927842782483
0.6252807293035613 13.13241731551223 33967.48429569382 12.045720463912755 0.24176866600660163
0.6431311697452753 13.119306438178905 29838.04664546332 12.535650327659651 0.24465129012743458
0.6612690536839385 13.108323021482146 26242.205346128165 13.04309821616232 0.24756518575646477
0.679643506044086 13.099053299938362 23107.573150835775 13.582836376364371 0.25066450038850363
0.6982989763004499 13.091678936337294 20374.014564186215 14.124514705428432 0.2536191454424721
0.7171982089784619 13.08566730682781 17982.262701049516 14.691454988895917 0.25666791762022256
0.736342876116665 13.081153287230078 15891.108407079315 15.29427102082484 0.25990961485014297
0.7557254540183153 13.077832289004194 14058.157025936665 15.893244262389794 0.26291906396014
0.7753660723406764 13.075645036330922 12449.310463461257 16.52673761730267 0.2660874417783078
0.7952405244032109 13.074469047661948 11035.767338070995 17.196632936243432 0.26942288222619015
0.8153436112719928 13.074233919226046 9793.569344251611 17.863479363621856 0.272550282297332
0.8356772763200475 13.07480017652299 8699.691920378444 18.571585540539722 0.2758711838080066
0.8562307495290178 13.076015182755969 7735.32593895689 19.312923767274242 0.27930465362631385
0.8769912731005705 13.077859672135737 6884.756264362416 20.059180082448812 0.2826002279484187
0.8979656886335373 13.08025197751164 6133.406253083941 20.851503438852326 0.2860992408948707
0.9191271832618366 13.082983797806143 5469.305402236408 21.671936860592385 0.28964468695542445
0.9404886436331444 13.086190990612716 4880.882183393262 22.508132158762937 0.293129236637128
0.9620336776287768 13.089667363727731 4360.358075495309 23.39589810176019 0.2968286888355155
0.9837354532825981 13.093214925023801 3898.8409333883574 24.303822490068296 0.3004759061515909
1.0056159045723736 13.09703160100605 3489.110194783518 25.241836798064497 0.30414153686521533
1.0276565679504508 13.100856224305305 3124.8788769358835 26.237711989070952 0.3080332799398898
1.0498342056827719 13.104748876646605 2801.2446479016617 27.24358347370232 0.31179853440833405
1.072154455045811 13.108491266383373 2513.026046182369 28.297236334591588 0.3156969419342271
1.0945971989354488 13.112199741621492 2256.5386455220246 29.412988113198757 0.31981626507134786
1.1171482451330308 13.115682152586139 2027.8811876660209 30.53059254436473 0.3237443595598991
1.1398145917484854 13.118977525905407 1823.7017984503723 31.71644461982278 0.3279123271090114
1.1625711449621878 13.122057078986062 1641.5098195646465 32.951150543078725 0.3321835023112456
1.1853927024216733 13.124742987747174 1478.7531520368445 34.21143224019952 0.3364010470941928
1.2082974714612125 13.127119049950037 1333.0974230027261 35.54899994316761 0.3408772302367231
1.231228755072628 13.129032863882617 1202.8491717442125 36.915912197525216 0.3452891919552609
1.2542159668062582 13.130495073214812 1086.0824791489918 38.339910752970844 0.3498023062204845
1.2772242218370902 13.131380589079503 981.361069858273 39.84766042586588 0.3545708543146014
1.3002328627427122 13.131742063142665 887.5039881139212 41.36724039788501 0.35917728736350624
1.3232492135564353 13.131517134566469 803.2261455833782 42.97983141707678 0.3640656727739179
1.3462381857869217 13.130645397261585 727.4749216106287 44.64994467618561 0.3690298721361523
1.369200332551323 13.129161477724384 659.4139994222904 46.37469288469677 0.3740428140253043
1.3921361519842534 13.127115092994197 598.1599509312878 48.20588983501045 0.37936514678913363
1.4149489365388017 13.123955453953933 542.9883174210174 50.05861143071406 0.38454452018098256
1.437687068107246 13.120108573961422 493.3038145806906 52.02180894308866 0.3900247805601484
1.460341336553762 13.11561576599639 448.531879467057 54.056252858554 0.39558089240005045
1.4828776182512102 13.110210396392018 408.0987967831466 56.16610830955958 0.4012191746198998
1.5052657978104147 13.103859361684863 371.6097712630307 58.396037920875095 0.4071564430253232
1.527500521228137 13.096520103632413 338.61123053290896 60.669096833727686 0.41301873731848676
1.5495581720675464 13.088338322441231 308.8149132428053 63.083142280020645 0.4192446405554076
1.571428842860915 13.079076079350667 281.84141797320075 65.56343995159796 0.4254800807603342
1.5930795008660987 13.068863102538524 257.42725789439544 68.17099856546446 0.43198273999884196
1.6145119219335362 13.057649776196216 235.32987277364705 70.88619507662713 0.43864830027851565
1.6356774445026003 13.045263157836702 215.2692900163086 73.71018060034628 0.4454645140633731
1.6565745535231473 13.03179439771789 197.09707940877425 76.67932741069842 0.452565826481056
1.6771938882631496 13.017232181656478 180.59367440759783 79.74524833949879 0.45971731030998975
1.6975045648616625 13.001479956125674 165.59520352027255 82.9907339782921 0.4672640895643901
1.7174658791871498 12.98448648396036 151.96457671465575 86.3276259077317 0.4748310037108808
1.7370987695052904 12.966397193410996 139.5880891173094 89.87386331704535 0.482869267583898
1.7563490670344615 12.946984906681118 128.3056546272485 93.5151048950837 0.49090865069962764
1.7752251070450633 12.926377633079634 118.03213293464695 97.3881788246193 0.49945988919555184
1.7936811538598947 12.90445843549729 108.67690194248001 101.37403796102015 0.508035156662487
1.8117068510657206 12.881248028846233 100.1513683915946 105.61171679072162 0.5171460414638165
1.8292820791467002 12.856718298641642 92.36502176164565 109.98040669714106 0.526290981112764
1.846392334380085 12.830819177181713 85.25936695947607 114.61858113540093 0.5359810971426912
1.863013549783997 12.8036504394427 78.77275114483699 119.42184620518374 0.545810723972214
1.8791173223586946 12.77496773785495 72.8365321705487 124.50416844161802 0.5561613297519999
1.8946915958421167 12.744943256131348 67.41536679675197 129.79903472344878 0.5667662440027259
1.9097231133798185 12.713525118472086 62.449971746900204 135.37657857300826 0.5778360710704251
1.9241816786312715 12.680644028685176 57.89839539954389 141.22859315499338 0.5893054261955565
1.9380539391857752 12.646360152890098 53.73630509937772 147.36087564477506 0.6011513171932301
1.9513243540821033 12.610699161476338 49.92089899415661 153.84553790383794 0.6135885534579731
1.9639551359740155 12.573345681486051 46.41572582585195 160.60217253416022 0.6263160557835571
1.975956918226209 12.534700344276047 43.20219808032058 167.75358511094126 0.6397029542987177
1.9872910492270466 12.494445815256949 40.25018949716135 175.26940164586912 0.6536025370943519
