M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849138034177698 15.872217593563256 2284466.842786811 3.6328950576427297 0.1719368362620517
0.2587844966135017 15.568339627047157 1840831.9440528913 3.817664246091361 0.17422603045563095
0.2693639624832276 15.298676792011426 1559122.0921140504 4.014078896859939 0.17663411070466628
0.28022921655984406 15.058590903409474 1296155.1035864607 4.218454451366198 0.17906793127092596
0.2913828182117622 14.844277770558975 1081440.0991319562 4.425701878445741 0.1814040036215822
0.30282160654240303 14.652525724707331 905470.9557416621 4.647998734252162 0.18390971163352238
0.3145368650753112 14.48084465926129 760808.8058149185 4.870770672138219 0.18627750990732342
0.3265484236358594 14.326898441041765 641223.7215936462 5.104761418978716 0.1887204797786261
0.3388346520522907 14.188525268625753 542129.3567170539 5.352261570282408 0.19127702832940321
0.3514107591995137 14.064163066607547 459594.7911078417 5.598656835810908 0.1936625768194141
0.36426772439923716 13.952195410245768 390652.6162046944 5.86215647921933 0.19621372639245108
0.3774084204355833 13.851488252958903 332973.74592478754 6.132982307648245 0.1987383130544305
0.39083540175238324 13.76077252847789 284470.8456381804 6.40997913532923 0.20120858949516107
0.40454902607322996 13.679183196680158 243589.29803486326 6.705955372147731 0.20384812559003251
0.41853874417791087 13.605760855825293 209061.21829340042 7.003003981587544 0.20634689774822487
0.4328245233140162 13.539596018032956 179773.96732694987 7.3136631326568695 0.2089081686688514
0.447394524210856 13.480272531982656 154918.4908116069 7.645349918187616 0.21164280473417174
0.4622492399854219 13.426986358277885 133747.66622828212 7.971822915160686 0.21414699071980642
0.47739141643104355 13.379345150454116 115694.41944159057 8.319711665050141 0.21681457283938618
0.4928031493027093 13.336642009772556 100257.06644378681 8.684830206432443 0.21957564124340184
0.5085074570523861 13.298603192379941 87023.3996868172 9.050206938114798 0.2221847121237168
0.5244845825551154 13.264679035264598 75664.6624650931 9.439450053530463 0.22496420733984068
0.5407402983594165 13.234774711087196 65898.76256354178 9.841618929642008 0.2277510443501102
0.5572783157815319 13.208219931897034 57478.32091243809 10.250236001531551 0.2304489686610034
0.5740998088552453 13.184957954084593 50202.43584293347 10.68531102989689 0.23332158357809796
0.5911889179118596 13.164676698637379 43917.18229811387 11.129215180185625 0.23613950607534212
0.6085569996637485 13.146921620260317 38464.491532034335 11.585790680342019 0.23894378506500952
0.6262038601585289 13.131683457588133 33736.28274807495 12.071696151499072 0.24192820823984787
0.6441010359259001 13.118708225895963 29631.217666470307 12.562194047407585 0.2448037109586256
0.6622841291368503 13.107714492115043 26055.146751145774 13.072294156879925 0.24773283631915305
0.6807215737482659 13.098678846239023 22940.70060566992 13.614941702110109 0.2508488573845198
0.6994061610739883 13.091195324989764 20222.176455727054 14.15724884116398 0.2537951761906893
0.7183613277086408 13.085353675837355 17846.138821997534 14.7273356524963 0.25686086910399264
0.7375607931720619 13.080904104218288 15768.604517499158 15.333401606814125 0.2601190455576832
0.7569991196520068 13.077658318061408 13947.21055203534 15.93326194596391 0.2631192099285032
0.7766894715823113 13.075543420932554 12348.513348140577 16.570476347320106 0.26630619833022323
0.7966177015737076 13.074487085187165 10945.526590820306 17.24119138665363 0.269631854030284
0.8167699949082272 13.074212782513015 9711.884577990857 17.912057371187526 0.2727781051634064
0.8371566989170074 13.074818905239884 8625.722579752717 18.624553068000928 0.2761195928004663
0.8577732470058184 13.076182055954993 7668.539688740713 19.366843665683643 0.27954277158797824
0.8785822338382767 13.078042344496005 6824.173583151558 20.11784035743245 0.28285928008912786
0.8996122147953264 13.080503899958572 6078.653871241243 20.915335769608458 0.28638113357153205
0.9208268770882534 13.083276479041656 5419.495047316581 21.7368989012897 0.2899153934025067
0.9422354368849 13.08648755733524 4836.548414560852 22.578681436992667 0.2934232259307029
0.9638426388103517 13.089915910851227 4319.643601388383 23.47253900724288 0.297148062842269
0.985592046201606 13.093597568533628 3862.161988674388 24.38179116455734 0.30078059699209436
1.0075296753897982 13.097367404282183 3455.557706316024 25.326386973732056 0.30447194730578886
1.0296223860036666 13.10124179618978 3094.696737474465 26.329433642280236 0.30839171552689765
1.0518619614061135 13.10512211565784 2773.7032948039873 27.336887999637383 0.3121437515852685
1.074247565579669 13.109026441749972 2488.1112515583914 28.39829311325612 0.3160708416512134
1.0967295554665324 13.112486106122093 2233.7036190620797 29.511869690742508 0.3201528533061968
1.1193551982297039 13.11602263511841 2006.851380828663 30.606114302662853 0.32391709865815116
1.1420957375052783 13.119366104733153 1804.5730311419006 31.76618827297885 0.3279077996432095
1.1649428549232548 13.122438596524676 1623.867558586536 32.99704132353025 0.33214198350301927
1.1878471834651738 13.12510598866573 1462.4806322194515 34.30406549897451 0.3366381990874614
1.2108143465364238 13.127485749271143 1318.2752029340181 35.69355025401278 0.3439893682594624
1.219518739891885 13.119032292178842 1259.6726669581387 37.62318104169676 1.0438073617792876
