M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849794767133127 15.871962438404825 2284300.735495374 3.633019261014527 0.17193849487394036
0.2587973065547363 15.568140965258495 1882856.259297587 3.8179081911943475 0.17422902126808845
0.2693839192279852 15.298185717253835 1558432.6367051322 4.014472055628546 0.17663893090449206
0.2802576256780199 15.058003590756108 1269227.0941780761 4.21896984574543 0.1790737407450216
0.2914193479797441 14.843553026514613 1080742.4440598597 4.426392555258519 0.18141178886180595
0.30286635629446756 14.651822129016082 904878.4179042303 4.648888215240669 0.18391973777460874
0.31458921462117634 14.480219451790031 760233.123890782 4.8717895978324055 0.18628814795521892
0.32661178507389127 14.326162018110516 640690.5935302299 5.106008540827386 0.18873350029821195
0.3389060676144126 14.187784738947359 533092.0705074718 5.353642450808088 0.1912903977317976
0.3514921384721375 14.063423675466497 459110.3387219802 5.600296884478372 0.19367845543467005
0.3643619220229954 13.95131408061009 390225.23686325323 5.864086757416062 0.19623241495055968
0.3775100833269244 13.850815858763818 332592.41348904104 6.135053144026533 0.19875678091328908
0.3909475432281175 13.760212278586017 280315.86093607877 6.412375151129696 0.20122995732609641
0.4046728654823126 13.67846972244935 243242.53382483547 6.7087138886968996 0.2038727262271583
0.41867754777661914 13.605035323425723 208746.9213355696 7.005908401016667 0.20637084362266478
0.4329759533803995 13.538990699281516 179501.10026952127 7.316969383311861 0.20893542749457655
0.4475567691815219 13.479621982021989 154666.27339317114 7.648921092172793 0.21167100628611626
0.4624227593722688 13.42641251293798 133526.76220370724 7.975727485209827 0.2141769306395395
0.47757678100429557 13.378777123206643 115490.3506051029 8.324107104933537 0.21684827670835105
0.4930050148975642 13.336115979333329 100076.99847591919 8.689390301755585 0.21960820383123905
0.5087160891248199 13.298115824313664 86860.02584855836 9.05530561804751 0.2222211206198989
0.5247124789582347 13.264251022302856 75518.22757754925 9.44514312952297 0.22500486028104763
0.54098362730068 13.234367245545574 65768.46325078473 9.847485544496967 0.22778977910675327
0.5575407061554222 13.207903760722024 57355.348889591936 10.25675132403449 0.23049198655766814
0.5743743733815894 13.184567301178843 50093.212762823205 10.692540657313863 0.23336931772556457
0.5914779884683948 13.164309592409603 43818.11348131745 11.136627552258595 0.23618503273908276
0.6088684456002117 13.14670012561791 38378.22580985588 11.593979223556994 0.23899407895875957
0.6265253124818652 13.131305917041082 33655.61000913449 12.080737677330125 0.24198374113838025
0.6444383285530095 13.118447539178023 29561.108237257366 12.571433299256238 0.24485676510701657
0.6626392992241187 13.107567301431605 25992.075837783676 13.082457685840094 0.24779119790323598
0.6810922160838236 13.098463286873972 22707.07476799878 13.626119272587173 0.25091304185448066
0.6997899986874737 13.091109510744982 20171.382871503127 14.168645288143535 0.2538564616055552
0.7187654956676599 13.085261810679796 17798.816753837054 14.73982895315282 0.25692805294779525
0.7379796760027288 13.080736034423277 15724.972564597527 15.34615014729997 0.26018280659412685
0.7574413292128995 13.077621092333587 13908.443422382117 15.947197177407704 0.26318890612634827
0.7771455801234366 13.07547350089453 12313.511248416855 16.58570907467586 0.2663823838735914
0.7971039357070848 13.074560148745649 10914.545778692296 17.25670943600192 0.269704631129543
0.8172702814750251 13.074220140866965 9683.395773710192 17.92897719759429 0.2728574563665256
0.8376731519143867 13.074862394459338 8600.215615531804 18.643003916118307 0.2762061242436079
0.8582975856904905 13.07620187688972 7645.64681057712 19.3856260131117 0.2796257171130399
0.8791405325052996 13.078107817010402 6803.173481081972 20.13827632767976 0.2829495282484062
0.9001753870305051 13.080493698890432 6059.582212077648 20.93757621757476 0.28647935056177987
0.9214157902694441 13.083326237105007 5402.255624228477 21.759532604306017 0.2900097113959394
0.9428516210526526 13.08655160930806 4821.045047806261 22.603264736513314 0.29352566818158293
0.9644691283761341 13.090051759297808 4305.647428821466 23.499248226541546 0.29725936411579845
0.9862404364720536 13.093651821864372 3849.221192244118 24.40896260654277 0.3008867792447809
1.0081981749314743 13.09740824083161 3443.857128962563 25.35585561023243 0.3045871066782244
1.0303187763156347 13.101344369632878 3083.996884586035 26.36140578536153 0.3085166582582186
1.0525556759164372 13.105167625854948 2764.0067604565857 27.369411225718004 0.31226408418628476
1.0749558177767626 13.108956904468652 2479.3486982245354 28.433522961504185 0.31620118847666634
1.0974703742620333 13.112669961051882 2225.9482777336516 29.551961062706216 0.32030471953859474
1.1201058482801198 13.116165666032323 1999.9295914868944 30.680900775284314 0.3242726546498203
1.1428316708252944 13.119442553816642 1798.4010455372756 31.879085297309125 0.3284839676027609
1.16563838511139 13.122431404754819 1618.5232134048715 33.117102844901794 0.3327388632804408
1.188543367675123 13.125080049362666 1457.6716081792488 34.39077247147222 0.33700121089765406
1.2114997853019596 13.127372294295586 1313.9390430087112 35.74290335980096 0.34152612987962516
1.2345001564202236 13.129188175094976 1185.3355756038632 37.11385652313378 0.3459165418610651
1.257546908092495 13.13057695257537 1070.1464561169948 38.55368739238882 0.35047983387473614
1.280624014589412 13.131468176011369 966.8232000819606 40.06637490452839 0.3552338622650459
1.3036935736646347 13.131694864817147 874.2437861133207 41.60321073907086 0.3598926044894325
1.3267752921901856 13.131419626788626 791.0667386792542 43.23455699543181 0.3648378442582373
1.3498064927669957 13.130476700259237 716.4387356239354 44.91081648962994 0.3697880901965398
1.3728178004742844 13.128856473051968 649.2866436680096 46.65605459829967 0.37486058551981194
1.39577549387066 13.126518501034461 588.9103351776254 48.49790849005372 0.38018782227593934
1.418659891325112 13.123423069361888 534.5427739135181 50.36991171007546 0.38541351404240204
1.4414482057742144 13.119491239712008 485.57449503250353 52.35750612411953 0.39096187830451945
1.4641141449758586 13.114671427141632 441.4474259854442 54.40118012574556 0.3965026604182436
1.4866861511293545 13.109127588771827 401.6255951447282 56.53783321149946 0.4022125554243923
1.509109774457594 13.102588691873077 365.67614606647015 58.77881249779202 0.4081436313490135
1.5313667019450614 13.095136918471916 333.19825000004107 61.08139231159677 0.41408206102441564
1.5534632007662734 13.086746092756657 303.8306761860218 63.527516295112555 0.42039069587230843
1.5753426824902808 13.07735013667791 277.27079505396205 66.02158239161338 0.4266225840023616
1.5970130187523455 13.066914276500638 253.2330790085516 68.6645855475002 0.4332136338823672
1.6184516726140716 13.055390933470157 231.4561439282429 71.39620925927125 0.43987931427381166
1.6396280505470304 13.04285232876726 211.72605622607304 74.25948554240728 0.44679036360711843
1.660530770839757 13.02909100566617 193.82443270401203 77.24805389350503 0.45389242241726274
1.6811275646081825 13.014240299843587 177.58329608039116 80.35766095935907 0.46114580734212923
1.7014122108846244 12.998225465595253 162.83930749107458 83.62605526538941 0.46870477800637705
1.7213820006086575 12.981035333805078 149.4273468439402 87.01167041556509 0.47638217952736067
1.7409834968888593 12.962639880780705 137.23837240862915 90.58493017163846 0.48443920979796296
1.7602153365996802 12.942981753217111 126.1486745112329 94.28068998909811 0.49259896202519193
1.7790380280127542 12.921999730845664 116.04538966564476 98.18790709297139 0.5011837292730631
1.7974527726536675 12.89974907847848 106.84582115199535 102.23258557321734 0.5098813697871019
1.8154414666544056 12.876213519951683 98.45177460359133 106.50747882356804 0.5190211321444717
1.8329737429015371 12.851348106594024 90.79809676924977 110.94507564523845 0.5283103140250408
1.850005283874203 12.825070250136871 83.8165849459045 115.62684684567847 0.5380444593625655
1.8665381078148287 12.797408035824903 77.43360069790245 120.50794445999662 0.5480333663602364
1.8825893398906115 12.768537484704964 71.60571644223582 125.6413858833111 0.5584390253181691
1.898093437890633 12.738115155974949 66.26799463611349 131.02445454807736 0.5692205972327441
1.9130358634073146 12.706249824875224 61.38728338426851 136.6618891326559 0.5803551494233843
1.9274005190731354 12.673039180925906 56.922514278888585 142.614182750236 0.5920210412889376
1.9411642137697744 12.638247651578249 52.828279271735866 148.8165982836777 0.6039433155537713
1.9543068473788974 12.602050484266655 49.07755306764209 155.38285872991895 0.6164901068281277
1.9668401764389616 12.564408797703459 45.635084115948516 162.2545084097076 0.6294267650797025
1.9787031492990705 12.525232740738351 42.47891070975249 169.49571474555634 0.6429248098329138
1.9899369835683252 12.484730262511649 39.57870090844247 177.14922041023536 0.6570790318217935
2.000457121333818 12.442518967280375 36.91149442673715 185.15569552813807 0.6716273319143437
2.010236840937258 12.398743021773848 34.46425857252363 193.63080135252096 0.6869027489802477
2.0193537611734764 12.353626565066358 32.21110230154935 202.58153669063583 0.7028660863038251
2.027725952090018 12.307007007207853 30.138756055855023 211.98679665453173 0.7194021010284753
2.035343157786933 12.258762388714825 28.23046805935021 221.94799735326134 0.7367711367068397
2.042194158382863 12.209024247460839 26.473615786502936 232.49697357925018 0.7550029907678205
2.048318063424916 12.15791732178885 24.85255970462434 243.60443101326658 0.773902008830988
2.05357136206685 12.105121247459213 23.360552524479463 255.37746717416485 0.7937347599069209
2.0580501994793896 12.050843870464954 21.98425861552847 267.86384477998973 0.814567056382456
2.061714105205006 11.995157400535502 20.715203597481395 281.11093234031483 0.8364574203499741
2.0645749321193145 11.937994819033678 19.543638833637136 295.1195206445644 0.8592964593213465
2.066594497581913 11.879394953693167 18.462887402300595 310.0058144292865 0.8833088430361766
2.067759473396289 11.819294824711815 17.46446250935847 325.83344232298134 0.9085686023890462
2.06810063074257 11.75790166951545 16.54401181045581 342.67247144186604 0.9351610143485438
