M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848566848791684 15.872446662921092 2284999.576079447 3.632797688446081 0.1719355359937513
0.25877344592429835 15.568669084219625 1883658.4731117915 3.81747301284085 0.1742236859003154
0.2693502711141498 15.299030780242045 1559479.760780223 4.013770705335009 0.17663033221909405
0.28020690163216777 15.059039552610407 1296492.072227858 4.218050454842127 0.17906337746235548
0.291355343739832 14.84474855974483 1081855.014663575 4.425160508286667 0.18139790135108405
0.30278225519403135 14.653091708217536 905985.9231645243 4.647301566897647 0.18390185323255878
0.314493770588183 14.481575640302045 761325.3044089087 4.869972069768521 0.18626917213519067
0.32649986647252416 14.32746825015321 641659.1615366829 5.103784006273023 0.1887102751452204
0.3387811637771613 14.189189197312986 533954.7469145801 5.351179352900546 0.19126655052239006
0.3513455869962856 14.064817412993461 459995.42505615315 5.597371560346311 0.19365013304563766
0.3641978990949122 13.95278991078148 391033.1433363845 5.860643824089958 0.19619908117533605
0.3773273434803539 13.852023957138691 333288.69195485604 6.131359536895704 0.19872384107512203
0.3907468097924697 13.761352691605044 284755.51053273334 6.408101627827314 0.20119184575629553
0.4044518903918826 13.679679111997775 243846.79882734848 6.703793909846914 0.20382884952306837
0.41843532174521714 13.606205920959514 209296.26385618746 7.000728230782573 0.20632813501633915
0.4327113996839615 13.540170611943958 179998.53451580746 7.311072646318992 0.20888681105776977
0.4472716945247961 13.480713513700968 155103.29257248444 7.642409902053791 0.21161856537793897
0.4621121501399671 13.427508865565997 133936.6402496897 7.968763817347997 0.21412353381115454
0.4772375685050664 13.379684950001812 115858.34534825268 8.316268148396885 0.21678816823890507
0.49264940641058574 13.337083180034238 100402.46953679944 8.681257727842496 0.21955013099862883
0.5083352891465791 13.29898272829658 87159.23198856844 9.046212706517911 0.2221561902380984
0.5243032150079517 13.265061530333295 75781.08436851544 9.434990394024354 0.22493236194098365
0.5405523739409362 13.235113643039908 66005.40975683184 9.83702335711253 0.22772070174403058
0.5570775584870896 13.208553680593198 57570.73665409853 10.245132511431988 0.2304152724917603
0.5738896499949482 13.185334858602198 50290.62299391914 10.679648297634476 0.23328419497128766
0.5909643054044753 13.16485897275827 43992.25693107667 11.123409327324136 0.23610384662539136
