M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248471070265554 15.872930098789205 2285476.6752238614 3.632516270826238 0.17193177794271616
0.2587424297812066 15.569614586333325 1884619.599447377 3.8169203449709537 0.17421691008915993
0.2693043202680342 15.300039680709341 1560693.8732694727 4.012880090871041 0.17661941311966947
0.2801427775684963 15.060342603047133 1297907.6618055466 4.216883050178422 0.1790502185932909
0.29127200856386803 14.846326538057475 1083309.5090608296 4.423596257211566 0.18138026926880674
0.3026830960054017 14.654718269242098 907381.9312890868 4.645287301906813 0.18387914863825675
0.314371739699776 14.483140813943645 762626.3281914676 4.867664849030698 0.18624508370081858
0.3263584098269985 14.329132547516917 642915.4735572189 5.1009604003910995 0.1886807954149699
0.33861247678938516 14.19080195127112 543690.1145445635 5.348053112805301 0.19123628290615716
0.35116239448909226 14.066490958326506 461079.0372991402 5.593659015509395 0.19361418894699275
0.3639920109236057 13.954482026897747 386334.8256175828 5.856274822994414 0.1961567814016615
0.3770941813730668 13.853761268661987 334220.7994492962 6.126672648107326 0.19868204308396384
0.3904895120416444 13.76287537457988 285584.1638595864 6.402679421561221 0.2011434901541464
0.4041704666803966 13.681282081880072 244615.03708246571 6.697552137015613 0.20377318497086883
0.4181229558850006 13.607756754667099 209995.81996139203 6.994156593999688 0.20627395427794792
0.4323755337627066 13.541645911941153 180630.2286276989 7.303592738422994 0.20882514195670823
0.4469050230731181 13.482128537462662 155682.52260964288 7.633921424427472 0.21154858098884294
0.4617193167935059 13.428837833419678 134451.65265903057 7.959931697891444 0.2140558098506994
0.47681641236851 13.380990057423947 116318.6268442025 8.306326942432593 0.2167119398949709
0.49219715022918614 13.338236619184338 100814.36187991749 8.67094438473864 0.21947648579673798
0.5078498405007736 13.300055724168933 87535.00510507675 9.034682727211992 0.22207385731799373
0.5237882467703316 13.266074209006474 76125.13484013981 9.42211793552997 0.22484044268695474
0.5400015957037536 13.236058098904396 66310.61840123276 9.823758735712804 0.22763312110432893
0.5564922754271862 13.209375055429373 57846.220830726976 10.230403039776045 0.23031802007035895
0.5732690882073451 13.185967977497919 50533.93278134076 10.66330613128962 0.2331762946144314
0.5903086413400218 13.165617690104611 44216.58060338155 11.106654212434858 0.23600093699349614
0.6076345669643533 13.147814420238937 38735.344412957325 11.560870042350745 0.23879072292850834
0.6252245185322779 13.13246167782656 33980.77176215012 12.04418270769212 0.24175922113393702
0.6430794740466467 13.119365761520122 29849.816408634942 12.534078945005263 0.24464226684612453
0.6612008740770371 13.108358672480833 26254.156260521573 13.041369969778176 0.24755526172347783
0.6795791679410608 13.099101957652927 23119.15059472433 13.580936075807287 0.2506535883764279
0.6982336209074499 13.091696800601952 20382.452220845385 14.122577179746926 0.25360872622449854
0.717127381114594 13.085694270516651 17990.49880273025 14.689331406067513 0.256656497863269
0.7362710358239558 13.081173585800673 15897.873946359576 15.29194365527644 0.2598970992333517
0.7556503481011382 13.077782266681668 14064.424778943021 15.890876026848378 0.26290721937661055
0.7752855571264583 13.075658872580838 12455.435952814532 16.524149402138512 0.2660744969803061
0.7951537214715755 13.074480740981354 11041.58234615817 17.1939961932948 0.2694105163354144
0.8152597536001158 13.074227229219243 9798.252580131497 17.860605019548235 0.27253680209635733
0.8355917372944509 13.074769984507816 8703.948767717067 18.568451756271013 0.27585648687518594
0.8561504140913099 13.076207588367218 7739.945587072529 19.309733602970162 0.27929056540575203
0.876901475323959 13.077879297224634 6888.572529200804 20.055709770849685 0.28258490255744617
0.8978656875331512 13.080230100113557 6136.6985830692665 20.847727504376472 0.2860825658296853
0.9190241981231925 13.083005968074758 5472.274168132789 21.66809405141566 0.2896286734003101
0.9403874016720609 13.086194142102585 4883.91041939522 22.503959228588243 0.2931118474189109
0.9619273462100834 13.089679360222043 4362.996254821559 23.391365291820687 0.2968097999450057
0.9836284572232658 13.09324767862717 3901.0830072397234 24.29921108410606 0.30045788541226526
1.005509254533454 13.09705963396937 3491.1314861863075 25.236836613422714 0.3041219968323603
1.0275350824123854 13.100903035073664 3126.8374919928165 26.232288226662796 0.3080120846234674
1.0496987255454941 13.104688345791796 2802.989688099266 27.23806602183278 0.31177812040226965
1.0720273292696485 13.108433635839837 2514.5638840147744 28.291261051380445 0.3156748339991525
1.094474589702938 13.11215648933779 2257.8813705936536 29.406894934478068 0.31979484910243877
1.1170277223341825 13.115701627923855 2028.9899497464646 30.52400324270005 0.3237211998453967
1.1396843783961128 13.119012617848595 1824.90825000735 31.709315640744165 0.327887270566064
1.1624314287138997 13.121973030148908 1642.5168447158055 32.943876265089365 0.3321591588702087
1.1852607096595276 13.124779389268035 1479.7086098350599 34.2035721840898 0.33637474334105966
1.2081561302412078 13.127117017179637 1333.9637262342526 35.54050279476418 0.3408487944481207
1.2310849758989675 13.129010629359277 1203.566088635369 36.90723779774377 0.3452616999629087
1.2540669004381537 13.130418550496989 1086.7285359163016 38.33054384744179 0.34977261945233257
1.2770819538541882 13.131429981217114 982.0221103410929 39.83807699901471 0.3545418032511615
1.3000852963981617 13.131759599325136 888.0819338814799 41.356902318739905 0.3591459486578684
