M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484780066129687 15.872624001728276 2285260.5222156844 3.632640722242575 0.17193343986699172
0.25875623927898406 15.569224749419556 1884182.9996828304 3.8171647447468424 0.174219906475992
0.26932375437332595 15.299734570988667 1560225.6255147762 4.013273924837568 0.17662424159754767
0.2801712244598767 15.05974614899342 1297200.308484824 4.217399269650673 0.17905603736775286
0.2913092053767985 14.84563985048326 1082701.8783018533 4.424287938942949 0.1813880658363729
0.302724974483325 14.653994666514615 906781.0523187324 4.646177943436968 0.18388918786085295
0.314428041410997 14.482360812757609 762009.5065120263 4.868685005473966 0.18625573459829453
0.3264204285132513 14.328306673536556 642360.6474980458 5.1022088420647185 0.18869382971412876
0.33868449643544346 14.189987746716454 543174.7909763852 5.349435338411973 0.19124966533135015
0.3512410078323343 14.065731828304875 460614.62532082666 5.595300417332691 0.19363008066322626
0.3640806861859608 13.953769162805415 391609.1812230212 5.858206397975355 0.19617548251496922
0.377197027798719 13.853047395239347 333825.64676579006 6.128744734944912 0.19870052209450303
0.3906035149426409 13.762246926365165 285221.3703508364 6.405076518560993 0.20116486762729024
0.40429273581666325 13.680653272502433 244290.8312092311 6.700311465562164 0.2037977928494422
0.4182609896490111 13.607086142276627 207081.275590611 6.997061715247567 0.20629790593862643
0.4325242625661462 13.54094259586114 180350.65092551825 7.306899271775059 0.20885240311316725
0.4470670590241047 13.481435360435745 155416.5064218148 7.637673676614409 0.2115795169338495
0.46189474138325654 13.428217722195724 134212.95471651116 7.963835821977101 0.21408574635082145
0.4770061426428104 13.380490543649461 116119.16054073238 8.31072117835885 0.21674563453209217
0.49239600024738817 13.337737954853502 99581.5811272531 8.675503082939741 0.21950903840804925
0.5080672530683281 13.299604913830377 87369.09642522153 9.039779034210211 0.2221102488695985
0.5240160157842272 13.265625867485786 75970.85421103805 9.427807432131392 0.22488107006855637
0.5402419393530618 13.235615916645214 66175.9945794833 9.829621538819678 0.2276718306936245
0.5567512847935407 13.209019716519094 57724.21939489794 10.236913069438927 0.2303610030206574
0.5735405445049773 13.185646823821761 50426.0196408841 10.670528678308633 0.23322398201304903
0.5905991086648332 13.165252502773324 44115.061611441146 11.114059249627168 0.23604641860652398
0.6079400580050998 13.147487605053199 38647.48503191793 11.569049121080552 0.23884095869155075
0.625545588739863 13.132249225892247 33901.47601989516 12.053212239844575 0.24181468036749856
0.6434118606868082 13.119132695099209 29780.713842862555 12.54330592934987 0.24469525055136807
0.6615572712480797 13.108104024031537 26191.268036860078 13.051518275959042 0.24761353589446658
0.6799579884395801 13.098930848265713 23059.305773924956 13.592094954163544 0.25071766551144786
0.6986160184536881 13.091559120659417 20330.08736446565 14.133954640353485 0.25366990953844226
0.7175337208688997 13.085613358753315 17942.889293913428 14.701801720036832 0.25672355809410136
0.7366921582784792 13.081038859867194 15854.83466254005 15.305610975369905 0.2599705964718801
0.756097112351453 13.077736352424225 14025.700383094938 15.904783326927559 0.2629767758774637
0.7757470631672894 13.075642643770728 12420.494570121695 16.539348886695254 0.2661505162618719
0.7956371344630562 13.074491293363584 11010.183323505198 17.209480626776315 0.2694831357817869
0.8157565943754671 13.074233356824944 9770.082369573747 17.877485189350118 0.27261596731652177
0.8361061475277062 13.07476599403966 8677.977050898262 18.586855999105897 0.27594279974721764
0.8566711797529815 13.076058695800704 7716.257909414423 19.328468903289266 0.27937330316407055
0.8774549713278287 13.07794013927156 6867.219756019973 20.07609083552853 0.2826749082459033
0.8984434821652062 13.080346836252623 6117.2539794021695 20.86990405061254 0.2861805006207784
0.9196212332648251 13.083162380122959 5454.836201951975 21.69066328466888 0.2897227227386894
0.940995361065572 13.086317641622726 4868.384991300192 22.52846792234392 0.29321397877651617
0.9625542472305818 13.089729793438059 4348.773244998481 23.417988347614493 0.2969207421624461
0.9842713259143846 13.093348059877062 3888.3041104069043 24.326295659192226 0.3005637282010745
1.006168052826067 13.097087048273375 3479.2807763218793 25.266205403938873 0.3042367660204423
1.0282221105605376 13.100993514090751 3116.101914069597 26.26414577247839 0.3081365795244586
1.050421370819632 13.104852684253085 2793.2515415935695 27.270473727771204 0.31189802559060714
1.0727566810713218 13.108584853765786 2505.818779586276 28.32635885056551 0.31580469225661495
1.0952325846198476 13.11246101477337 2250.0064107808266 29.44268509003738 0.319920642369606
1.1177845148891146 13.115807811189239 2021.7941411221566 30.56270856999754 0.32385723919759957
1.1404652068446943 13.119128444704428 1818.3021791205422 31.751192169472528 0.3280344558823623
1.1632317671399595 13.122265746713584 1636.7269461401106 32.98660612759133 0.3323021547647638
1.1860680977411981 13.124769826175347 1474.189866639943 34.24974424660482 0.3365292585909621
1.2089850266789226 13.127156992070914 1328.930655925208 35.59041872432891 0.3410158385850011
1.2319182838575937 13.128986853295915 1199.0152124551576 36.95819477084391 0.3454231991732354
1.254923318597582 13.13047083722281 1082.6478610004992 38.38557045280199 0.34994701665004624
1.2779497846650878 13.131385913645278 978.2217339068746 39.89437537861707 0.3547124653559375
1.300975247516851 13.131674804077788 884.6028633326364 41.4176356895764 0.35933005493180203
1.3240080484167565 13.13150392096677 800.57334682841 43.034226307608726 0.3642305646690809
1.347006169953466 13.130617728523722 725.0995478180193 44.70565270117649 0.3691917862582605
1.3699784882921047 13.129087748719778 657.2267205224457 46.43476988556759 0.3742174264775764
1.3928942480590503 13.126852113155644 596.174430840091 48.2707157343241 0.3795535618079565
1.415734642951648 13.12383851068678 541.2071542335555 50.12507422089926 0.38473005087437684
1.4385001907997201 13.12005413394741 491.6366013499086 52.093472398723755 0.390224828896638
1.4611505300374554 13.115385912213418 446.9833672313961 54.1298872333715 0.39577766957078286
1.4836924226806874 13.109930524043943 406.686514754112 56.245454338837895 0.40143121535751636
1.5060847788856413 13.1035479639557 370.3304687919031 58.477742837182866 0.40736716271317913
1.5283284919169349 13.09623474439601 337.43906339071236 60.75709295676254 0.41324568223705926
1.550394653368171 13.087995175016738 307.72145716887064 63.17797369436986 0.4194892139168848
1.572260932046008 13.078740201082589 280.87409791095513 65.66120969205386 0.4257238962982252
1.593928986270518 13.068468535294944 256.5298360878497 68.27631970106897 0.43224538700198384
1.6153523437136776 13.05714574750289 234.494313800915 70.99502106109077 0.4389109720129213
1.6365328200754865 13.04477468984792 214.51289072432854 73.82737610601926 0.4457473871923541
1.6574198945660827 13.031247476896226 196.40165960541842 76.80066564363617 0.45284885674531833
1.6780465058853458 13.016629573067256 179.93874327696147 79.8758908622072 0.460022043507687
1.698343210447611 13.000842008656866 165.00882620831902 83.12626188491845 0.4675714198752244
1.7183054197412564 12.98376458440824 151.42506762891992 86.47352914065647 0.4751618616651036
1.7379226209423027 12.965572275446279 139.0745628992014 90.02552776880941 0.4832041227717884
1.7571814975709728 12.94613948136036 127.83818764873664 93.6783766207574 0.4912691332236585
1.7760512182925319 12.925483225578727 117.60203522433993 97.5605993524466 0.499834772305184
1.7944913581445823 12.903467823103679 108.28302874667347 101.55710728291096 0.5084288272987889
1.8125145050764442 12.88018263992764 99.7791587168834 105.80271640366529 0.5175458592514731
1.8300765908280163 12.855556052749062 91.99208867701752 110.18607142319061 0.5267214972509949
1.847173647697996 12.829616327888022 84.94431861036793 114.8335338704071 0.5364209864972029
1.863763870648095 12.802284579967699 78.48524878707705 119.6533602661191 0.5462845052005493
1.8798655904537633 12.77365294274967 72.5759835156398 124.74657026233325 0.5566468284192139
1.8954152133604918 12.7434384952181 67.16646601890147 130.06020036112392 0.567289324104349
1.9104311762435953 12.711969151821728 62.221488254437524 135.65049679858976 0.5783729230143884
1.9248758780955157 12.67906267328926 57.69198821807108 141.5238395507581 0.5898840791901792
1.9387490246271548 12.644807479612817 53.54355110474191 147.67105146699086 0.6017462178727708
1.9519753823322505 12.60876736306976 49.73528357116593 154.17701686943175 0.6142199730492698
1.9645809032725239 12.57144297994479 46.2455051136644 160.95417021051796 0.6269787312481958
1.9765554971883956 12.532654922552675 43.04382272693126 168.12468971089396 0.6403892668356073
1.9878848003284766 12.492477984914641 40.103689501465524 175.6697748679216 0.6543429783655313
1.998489202008837 12.450585112871986 37.40221477319025 183.59330632107083 0.6687904270176667
2.008426855858902 12.407320333811276 34.918482593232746 191.97809073755022 0.683955194835429
2.017644294535278 12.36251233122944 32.633263324972674 200.7968818430022 0.6996832140298994
2.026145993759947 12.316265893699963 30.5317414204502 210.0959810500069 0.7160826746324783
2.033891395126973 12.268403491180141 28.594674511886414 219.9415819281525 0.7333020158100945
2.0409005914805465 12.219126898291124 26.81285357995131 230.33296189628987 0.7512688600350529
2.047095733425696 12.16821672451432 25.170152011357008 241.29953417904446 0.7699802934282984
2.0525475429811704 12.115928777301487 23.654737151068268 252.92427465317613 0.7896244374851363
2.0571828337373046 12.062113630679692 22.258192111641932 265.24918743251783 0.8102464235848043
2.061021934741567 12.00685342760633 20.970038830891923 278.2807741825332 0.8317806797549296
2.0640270827221867 11.950085989226974 19.782561046235976 292.0982218692376 0.85437065718029
2.066226024728956 11.89191609588293 18.684508747288294 306.7761731488491 0.878119268272315
2.0675920410718645 11.832288346070728 17.671457537265827 322.3766403325725 0.9030891464925291
2.068089249710201 11.771267276373527 16.7370744396055 338.96784912413415 0.9293618538940717
