M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848673962102588 15.87247792937448 2284870.13485378 3.6328338313012716 0.17193601864545746
0.25877736703060755 15.568594628010683 1883572.0459346988 3.8175439967002665 0.17422455617567006
0.2693556400282703 15.2988599624398 1559335.8481200524 4.013885101577507 0.17663173473836155
0.2802153545698776 15.058876069572698 1270102.0877451252 4.218200411106757 0.17906506775443073
0.2913661052498993 14.84453718189046 1081615.8526316748 4.425361452813958 0.18140016637777623
0.30279618730391994 14.65295653899973 905843.2172159633 4.647560336729772 0.1839047700603261
0.3145088197697249 14.481389632790181 761198.4429504131 4.870268487240715 0.18627226686848108
0.3265183094910428 14.327254158524672 641489.4361504633 5.104146788446311 0.1887140627561886
0.33879866705366196 14.188801936334452 542329.2122362383 5.351581032253152 0.19127043949960323
0.35137259394186 14.06452065043383 459808.7914290333 5.597848601660593 0.19365475166192692
0.36422567661065214 13.952537946836957 390894.0021983005 5.8612052524182445 0.19620451680940929
0.37735728406534624 13.851866649718831 333181.6898551864 6.131961831793537 0.19872921238175015
0.3907786006943123 13.761168996511747 284660.8461669461 6.408798460230613 0.20119806015479033
0.40448472406211694 13.679521400295902 243759.94556830142 6.704596121218874 0.20383600369833177
0.41847540240256087 13.60598398030457 209200.07468394443 7.001572855920453 0.2063350986412542
0.43275270592061865 13.540020341375406 179919.02725082074 7.312034070678374 0.20889473764948802
0.447318213778917 13.48054781161429 155039.58584821728 7.643501035562906 0.2116275613740904
0.46215990673992574 13.427320777381052 133871.2408602217 7.969899142251922 0.2141322393884823
0.4772978790018913 13.379592743417394 115797.00736477142 8.317546126400348 0.21679796766838458
0.49270687020282494 13.336956944285673 100348.09384456826 8.68258356346982 0.21955959848472575
0.5084009285623774 13.298785169524473 87105.18582954051 9.047695046101287 0.22216677528281079
0.5243716972881518 13.264903532479197 75739.42832986455 9.436645441381488 0.2249441802520325
0.5406231842323932 13.234944440497642 65965.51075273535 9.838728840955868 0.22773196232671133
0.5571505740747107 13.208420890771848 57535.29744568485 10.247026465947558 0.2304277774659349
0.5739650376245269 13.185131640449145 50258.005382848954 10.681749763915866 0.23329807005717887
0.5910478532824821 13.164805588076756 43964.98751392493 11.125563904547262 0.23611708000220716
0.6084024939246518 13.14708818690047 38512.28540977299 11.581757233443268 0.23891901170246546
0.6260457510617459 13.131808183763932 33777.262069219076 12.067242735736597 0.24190085543565518
0.6439374763330243 13.118791042785064 29670.05830028798 12.557643242841756 0.24477757907428163
0.6621054362212434 13.1077794436502 26087.62382420161 13.067288307341661 0.24770409145013375
0.6805358849509884 13.098651464437415 22967.59453936973 13.609436641790275 0.2508172459194473
0.6992141615320527 13.091299550757565 20248.395528186415 14.151635973425696 0.25376499249145873
0.7181588830468768 13.08538300257905 17868.849044668903 14.72118283567906 0.25682778178020527
0.7373521797621626 13.080901502702892 15788.058236342797 15.326854046615175 0.26008483299108887
0.7567840273804226 13.077741234096502 13966.060872233182 15.926399270771999 0.26308488668314833
0.7764632160123116 13.075531667428542 12365.928856233293 16.562975022876227 0.2662686809201501
0.7963910893415156 13.074591740481058 10961.194009249284 17.23354952585366 0.269596014959955
0.8165432002485381 13.074457416125071 9726.217035665637 17.903725568836595 0.272739030380675
0.836914268952325 13.074925605250913 8638.374393105878 18.61546775360522 0.2760769841701716
0.8575054862102875 13.07619539053428 7680.0148645373865 19.35759507113856 0.2795019284753927
0.8783105481283144 13.078015306906233 6834.654665247701 20.107777953945774 0.28281484308018734
0.8993307144251356 13.08047725133921 6088.098725649199 20.904385366897696 0.28633277503136767
0.9205384731338229 13.083273732027145 5428.053801352691 21.725754805908515 0.2898689543061636
0.941940605057481 13.08637116162966 4843.884885592546 22.56657797864099 0.29337278902674147
0.9635324369177679 13.089885281976239 4326.524978653436 23.459389481488707 0.2970932668204766
0.9852757046374979 13.093511936700867 3868.339942054737 24.368413981326498 0.30072832080260053
1.0072032122461099 13.09729884634965 3461.4097870925234 25.311879506123617 0.3044152541206327
1.02928378350681 13.101100845684442 3099.621910073089 26.313694452509285 0.3083302089411877
1.0515121424735854 13.104975603815811 2778.4222781856624 27.32087739639703 0.3120845139952775
1.073873638183894 13.108758512230946 2492.343064198309 28.380950925706557 0.3160066773358415
1.0963695585197089 13.112579274457381 2237.773784516699 29.498353396839455 0.32011630226772225
1.118968485842187 13.116020634012743 2000.7912856762207 30.622916143420902 0.32406885345997916
1.1416831302867985 13.119283704906461 1808.0212718187981 31.816338194062688 0.3282634275408557
1.1644611032696388 13.122256849350874 1627.3127262590385 33.053078841731065 0.3325246063399702
1.1873343501139957 13.124986062486075 1465.7716801090205 34.32157794059256 0.3367696507366308
1.2102686860643872 13.127289604012574 1321.2889954781565 35.668083847119206 0.34127574566306906
1.2332405300187352 13.12910518142873 1192.011018214539 37.037478678397754 0.34567447564596465
