M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848789819973488 15.872409018031544 2284837.441377017 3.6328452626898864 0.1719361713002267
0.25878367442128586 15.56829200655345 1883304.9225552243 3.8175664479110987 0.17422483143170195
0.2693561408582711 15.298813359454288 1559359.827572703 4.013921283855673 0.17663217833983974
0.280216328977454 15.058888347688884 1296358.182437014 4.218247840976781 0.17906560237920038
0.2913688059502493 14.84452368624856 1081658.6749223976 4.425425010412344 0.1814008827926932
0.30279969180891214 14.652876963540788 905756.6431904793 4.647642184910949 0.18390569264487006
0.3145143718009801 14.481259986088705 761099.3411823146 4.870362243835894 0.18627324572999743
0.32652470193100214 14.327169309461597 641458.5807152868 5.104261537217318 0.18871526078557277
0.33880472176825716 14.18877932049608 542282.9781323957 5.351708084956054 0.19127166959784767
0.35137842779990375 14.064496364442162 459774.9986036689 5.597999493048966 0.193656212561441
0.36423269650526613 13.95244879701403 390857.7093817473 5.861382837697413 0.1962062361537062
0.37736692723745063 13.85177202085958 333157.00204522925 6.132152344381903 0.1987309113858963
0.39078998740431503 13.761102986950839 284619.3399823432 6.409018878197434 0.20120002585712388
0.40449573751579193 13.67945932277967 243726.77245494165 6.704849874547334 0.20383826668767466
0.418487810926108 13.605943618971839 206571.96346647615 7.001840026341201 0.2063373013635212
0.4327682360174618 13.539904447662051 179888.06197528788 7.3123381898174795 0.2088972450004053
0.44733176753130666 13.480488732465302 155010.73087310535 7.643846187966841 0.21163040702924762
0.4617691448175673 13.42820147817443 134352.2144486436 8.487325308668614 0.2184160297482854
0.4764033719101628 13.380301895619182 116645.65804926296 8.304142848569132 0.21747769179113924
0.4923482891368352 13.335701394542214 100555.27157591208 8.12677896261063 0.21656915902915197
0.5055231634875829 13.300364738132709 89106.66422327033 8.65176043661561 0.23154959298975364
0.51454148746206 13.268229402729393 81711.9696696669 9.223257013705663 0.40916160369950494
0.5199766811855528 13.234975402891667 76944.614687304 9.846250777834936 0.6027781178526617
0.5223486827610635 13.19894688728704 74044.99427905558 10.526342193375612 0.8141396703499165
