M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851197781453976 15.871721325396727 2283760.5578721487 3.633262936236663 0.17194174891297775
0.2588230764296056 15.567446032121435 1881957.4193501677 3.8183868192421797 0.17423488933721726
0.2694249710733671 15.297203798629942 1557478.5867729296 4.01524350041901 0.1766483889614948
0.2803132125936524 15.056796335342232 1294207.2530413736 4.219981194850326 0.1790851405713746
0.2914896251618638 14.84233289836171 1079520.9269587724 4.427747953858876 0.18142706677979525
0.3029535115962205 14.650508354769762 903714.6040102227 4.650633878544084 0.1839394147174501
0.3146934257890844 14.478675819808242 759064.783108414 4.873789398632965 0.18630902678555875
0.3267301129248127 14.32456567843908 639604.9711474013 5.108456389932054 0.18875905695672493
0.33904862700016686 14.186298837940466 540563.0101602161 5.356352952083481 0.19131664024993533
0.3516540604384503 14.061903003856678 458146.48629831546 5.603516334324821 0.1937096254886213
0.3645407778970454 13.950035667477444 389368.84216752386 5.867876215905701 0.19626910371143555
0.37770496253364005 13.84939918207373 331806.3567065201 6.1391186759243075 0.1987930376016786
0.391171276523711 13.758668057309851 283372.2699457565 6.417079434294927 0.20127191044148363
0.40492050758733494 13.677022307026524 242571.0571648185 6.7141303104646886 0.2039210302427604
0.4189434845219912 13.603703139899949 208148.586385273 7.011611453170468 0.20641786319891117
0.4332663073640471 13.537697495741787 178952.96984197397 7.323461954783977 0.20898895636843842
0.4478730134979166 13.478401532956447 154181.73415654968 7.655717647247361 0.21172312170748997
0.4627641349778804 13.425286215296532 133084.62392169988 7.983395736728639 0.21423573015704767
0.47794386279047735 13.377598132039767 115084.34020794768 8.33274005436902 0.21691447344958126
0.4933957066037519 13.335189624767672 99720.57894457843 8.698346787425644 0.21967216002747547
0.5091418653284071 13.297145951328885 86534.357420618 9.065320712589736 0.2222926360976728
0.5251597036544575 13.263373123693631 75226.84163074136 9.456326656493465 0.22508471926501628
0.5414621982204655 13.233552942133663 65502.70727646019 9.859010090619403 0.22786587077128395
0.5580464927248208 13.2071297225367 57118.93773120233 10.26955122290938 0.2305764988326738
0.574914400563564 13.183977127850563 49882.59939004875 10.706745022642913 0.23346310309376966
0.5920415428115179 13.163640546942222 43629.92910878293 11.151191036433021 0.2362744814122435
0.6094685757625149 13.146088989297297 38205.26874814175 11.610068995063708 0.23909290206286693
0.6271531914853867 13.13096609533401 33227.919705481625 12.098504961741648 0.24209286749833958
0.6451046354320255 13.118040691410776 29182.938005042884 12.589589141641783 0.244961020599979
0.6633322433086789 13.107198959012294 25865.370817446026 13.102431457992074 0.24790589241411598
0.6818153195116812 13.098165641241614 22769.473947728708 13.648087747011562 0.2510391904562426
0.7005531817571788 13.09080582880454 20068.048675790036 14.191043875654298 0.2539769120170272
0.7195593356928499 13.085117077108897 17708.482986575218 14.76438537901846 0.2570601073283841
0.7388079519940753 13.080591373318859 15641.966445390633 15.371208154633239 0.26030813266737846
0.7583097093182501 13.077433418649488 13833.0009982096 15.974590011592385 0.2633259096916334
0.7780454916033755 13.075413148970899 12246.088805647729 16.61565502697342 0.2665321567011478
0.7980366731149925 13.074388131822454 10852.364583396627 17.28721606296912 0.2698477021927301
0.8182418404773225 13.074222934845752 9628.291695394444 17.96224243030913 0.2730134648369735
0.8386892898779802 13.074884431002243 8549.542779848018 18.67928243711807 0.27637626454053
0.8593384827544025 13.07624218807811 7600.560305140483 19.42255595790412 0.2797888050163512
0.8802230569989321 13.078249081739918 6762.6850429012875 20.178461198786167 0.2831269903705517
0.9013013718956275 13.080659728521129 6022.804808979373 20.9813133568215 0.2866725000066729
0.9225772544444105 13.083520524094986 5368.883974489857 21.80404256444905 0.2901951909935745
0.9440464502262294 13.086770553420173 4790.628492557316 22.651613044477557 0.29372714274320305
0.9656990324633501 13.090260030169553 4278.172608503005 23.55178251238515 0.2974782822673539
0.9875127588760161 13.093891108260722 3824.4405683965674 24.462405281827238 0.3010956258586023
1.009500157805293 13.097659293496573 3421.3734323711906 25.41382197921807 0.30481363126393674
1.0316517254234403 13.101544659694753 3063.5341620874906 26.424302707643175 0.3087624507670776
1.0539385510757207 13.10543705572273 2745.5613282306467 27.433391251878557 0.3125008037214841
1.076364044938935 13.109175844789432 2462.5489198777927 28.502834129084057 0.3164576326883717
1.0989214474946083 13.11292516170686 2210.6073028121336 29.622636445520726 0.3205531254807762
1.1215885324667147 13.116282256508121 1985.7991405001712 30.757355243470712 0.32454137260291105
1.144364717842879 13.119748810853517 1785.7484016908638 31.961828739007544 0.3287747896935075
1.1672060350248918 13.12266713070335 1606.998766956056 33.201528711849726 0.333021395253654
1.1901316414353025 13.125166870387767 1447.1235870322168 34.48202703767407 0.33730659517839384
1.2131141557439236 13.127457201852454 1304.384595319415 35.841587898119755 0.34185637863329255
1.236153645610248 13.1292486107815 1176.5810990378243 37.21459474514153 0.3462358140296061
1.2592397324630524 13.130650569629433 1062.1559617379564 38.66250487667063 0.35082471185143066
1.2823310464489879 13.131441152452267 959.6071857799742 40.17770313798612 0.35557134108374505
1.3054480816027403 13.131785835733357 867.667855708293 41.72334668384133 0.36025678287855456
1.328543830384454 13.131402999158054 785.0539128818655 43.364268374397646 0.3652310494819764
1.3516139148413182 13.130393609730096 710.9448737664085 45.04365470149848 0.37017418147262854
1.3746548477517146 13.12877114004013 644.2665295305247 46.7993563630977 0.3752770888772299
1.3976260088711214 13.12625776905157 584.3010296029162 48.64501985041502 0.38059848322799916
1.4205276942383982 13.123114357787298 530.3366513978638 50.52849253081516 0.3858561919611124
1.4433442561715502 13.119158339628743 481.71566600817056 52.52855202271996 0.39143935245330486
1.4660380027895148 13.114270185321757 437.90684992262766 54.57692664442043 0.3969723174608494
1.4886170390237956 13.108564409576523 398.3916720936127 56.727274955754545 0.40271881096802287
1.5110583640273179 13.102027052699684 362.718091559836 58.97388414276535 0.408646727588455
1.5333320818096783 13.094418354300933 330.4715552820034 61.29155499756983 0.4146240775588968
1.5554286202524101 13.085984032653881 301.3343067529161 63.75054456793141 0.42095913122065465
1.5773059916916925 13.076385196852307 274.9894578747522 66.25516756178361 0.42720509239036425
1.5989942442545393 13.065849248066238 251.1348197592409 68.91630000959364 0.4338413526088778
