M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850046994294564 15.872000967554353 2284176.367784061 3.6330743230161526 0.1719392301719374
0.2588029029597258 15.567986272422193 1882606.3746560512 3.818016340661723 0.17423034720072794
0.2693931330694777 15.29784154403586 1558320.2982837546 4.014646362808437 0.17664106794302517
0.2802703791977856 15.057680331977307 1295117.9199931389 4.219198352447378 0.1790763164498006
0.29143579909032385 14.84316823655085 1080468.0408845933 4.426698786234909 0.18141524066686304
0.30288415722940437 14.651626311847341 904622.5915058233 4.649282605642774 0.18392418330392943
0.31461544474411585 14.479847402737757 759960.0404372899 4.872241393567263 0.1862928649082743
0.3266408229086853 14.325724258064342 640350.1614969776 5.106561539213136 0.18873927385299352
0.3389363270857492 14.187478975247334 541339.3096557509 5.354254772622644 0.19129632610618005
0.35152713495209237 14.063098543871622 458894.5051787425 5.601024154472498 0.19368549671378146
0.3643986545438017 13.951180717695664 390043.2079411761 5.864942759035193 0.19624070258289542
0.37755455512633446 13.850429521446783 332402.25927875994 6.135971492380717 0.19876497080601355
0.39099861022130217 13.75974728553407 283933.40569765575 6.413437744316644 0.2012394336039938
0.4047287063058771 13.678164666147005 243103.62649668384 6.709937290370874 0.2038836366060174
0.4187405044287301 13.604783557646822 208612.84952154686 7.007196526675709 0.2063814637469433
0.43304113790002174 13.538715934658201 179375.07920525258 7.318435777488913 0.20894751737749465
0.44762816888119794 13.479384439758372 154554.14899201842 7.6504561262931725 0.2116827768006091
0.4624997261423377 13.42620095553894 133423.2507757473 7.977459328980862 0.2141902102741324
0.47765521670281275 13.378532362446977 115400.46166497031 8.326056744208936 0.2168632263808321
0.49309454938865316 13.335907334422602 99990.90396147226 8.691412991086738 0.21962264738874074
0.5088162452598088 13.297909945019711 86788.14364586986 9.057567288762932 0.22223727068828805
0.524813788222641 13.26403934745919 75449.79754282307 9.447668559977751 0.22502289379683693
0.5410931868567049 13.234138544051671 65703.41269641092 9.850087969209593 0.2278069618075812
0.5576574270515635 13.207759205520357 57301.87636307992 10.259641626245468 0.23051106999088047
0.5745005312872631 13.184320405418445 50041.419190769644 10.69574796367824 0.23339049420204638
0.5916061451710605 13.16418498177543 43390.89945432354 11.1399159382712 0.236205229950282
0.609007052383394 13.146491451721987 38337.75067007882 11.597612089306773 0.23901639195867064
0.6266644894815099 13.131272893927859 33622.57291201988 12.08474913313562 0.24200837943200196
0.6445935443055673 13.118391405885646 29528.831794145586 12.575532481448933 0.2448803036601262
0.6627927436820265 13.107522891396366 25963.512112591678 13.086967124264433 0.24781709225261012
0.6812586720919805 13.098401297611334 22855.893161029206 13.631078834658975 0.2509415209290228
0.6999630642836066 13.09102132623639 20147.5475540131 14.17370195964916 0.253883654309704
0.7189450513868595 13.085202177235702 17778.294489361208 14.745372533989697 0.2569578640505047
0.7381635455767259 13.080754296785964 15706.320953004915 15.351806972179991 0.26021109885375693
0.7576326065375172 13.077631785077603 13892.287798979567 15.953380819359703 0.26321983322896786
0.7773501928491455 13.07545347466975 12298.623060964137 16.592468755129307 0.26641619199713445
0.7973025101504787 13.074458671571097 10900.951974949678 17.26359570480001 0.2697369265976521
0.8174859333078308 13.074260322962335 9670.914694192204 17.936485833672638 0.27289267063482114
0.8379015178572962 13.074818262661424 8588.677404750006 18.651192339173193 0.27624452660102183
0.858532044641754 13.076207318201906 7635.3003107105515 19.393961512802694 0.27966252786852025
0.8793740901061541 13.07809950444169 6794.154635813293 20.147346087653744 0.2829895816020196
0.900431221539108 13.080529638568425 6051.2979952371725 20.947447266605742 0.28652294252215227
0.9216809814121779 13.083447003319165 5394.867302776009 21.76957813381706 0.2900515726055597
0.9431194640617183 13.08660260332685 4813.90329406631 22.61417603997473 0.2935711371995105
0.9647471070955291 13.090123681311347 4299.47965857942 23.511103658747274 0.29730876745806706
0.9865309204930512 13.093709272855854 3843.5506017278 24.421023122725597 0.3009339100808088
1.0085085316522648 13.097641840382307 3438.9147995112908 25.368936370773696 0.30463822448867667
1.0306189465114985 13.10138765496438 3079.229771854153 26.375598483053388 0.3085721213658972
1.0528653089350954 13.1052245483733 2759.942036654509 27.383848442749482 0.3123175004086647
1.0752795839227145 13.109077065837623 2475.52465671117 28.44916239136514 0.3162590527632201
1.097793474889376 13.112718603963893 2222.562417274566 29.56790843067242 0.3203607704690207
1.1204329143231364 13.116176499722803 1996.7585334620337 30.698151299178747 0.32433328584091503
1.1431753309482549 13.119487411682455 1795.5322956189148 31.897753866141347 0.32854958286008634
1.1659941637878273 13.12242652679465 1615.8381572828696 33.136151141206454 0.33280260858665867
1.1889041241814993 13.125131704286762 1455.3307823487655 34.411360423718364 0.3370701086772423
1.2118657759857623 13.127442697402156 1311.8539579410299 35.76516642915237 0.34160063345466707
1.2348748027505945 13.129219790647465 1183.3693282863346 37.136583069448456 0.3459885696731579
1.257930851265252 13.130614644291859 1068.3629663911538 38.578235335283985 0.350557634284602
1.281007923034382 13.131464111065899 965.2236796727699 40.09148940321084 0.35530999399806934
1.3040879831832484 13.13171646962322 872.7535727559591 41.63031073838389 0.3599747550407424
1.327173026967417 13.131482492300071 789.7567929087116 43.26381541925425 0.364926537826813
1.3502251121057378 13.130528274035944 715.1953523941904 44.940780392755485 0.36987517960727195
1.3732398371718275 13.128907115317023 648.1798242137875 46.68837697261146 0.37495452977401955
1.3961889484570043 13.126425859436019 587.8666650889088 48.53109027361539 0.3802804491321863
1.4190850366914 13.123338425000009 533.6001096157225 50.40567852809285 0.3855133570151208
1.441876095059716 13.119376852527681 484.69648449953394 52.39608218136548 0.39106956326070796
1.4645603485100755 13.114630470535023 440.6465867386116 54.44081645275032 0.39660858274467814
1.4871240024174768 13.108964413866962 400.87491068111376 56.580555806080184 0.40232672535261915
1.5095399313620166 13.102427060774087 365.0012493397087 58.822804816334816 0.40825708899697777
1.5318104708564533 13.094986562383088 332.5809774174556 61.12878521076402 0.4142042888825471
1.5538911535372921 13.086529555572415 303.26631492199624 63.57860513870046 0.4205224556936295
1.5757884357365668 13.077144658669889 276.7532869912185 66.07425410387593 0.42675393529568656
1.5974577881752974 13.066671140560684 252.764667854154 68.72134187892716 0.43335517128863477
1.6188906348958956 13.055127106513906 231.02746980890814 71.45485479867381 0.4400208661800586
1.6400745700760229 13.042526025336192 211.3220791841837 74.32265993419621 0.4469428467401037
1.6609783201609778 13.028819281927142 193.4598940079862 77.31346260670796 0.4540449930039169
1.6815806067539554 13.013955997761359 177.24854495321887 80.42810631491652 0.4613101262638471
1.701871920683292 12.9978928817905 162.52608478744742 83.69913700412715 0.4688705020557015
1.721830239675392 12.980669692706385 149.14213412065988 87.0903708782133 0.4765606448947567
1.7414282021998495 12.96218266450606 136.97434443515087 90.66674151829635 0.48461983850520485
1.7606535731859245 12.942481126894878 125.89967713129596 94.36878991835147 0.49279347509677945
1.7794801140858587 12.921492601191742 115.82195787469622 98.27966517661007 0.5013810450373801
1.7978880930689685 12.899204845474873 106.63432777516415 102.33140453279695 0.5100938691960394
1.815862145124389 12.87562116340776 98.26247490120004 106.61058498220989 0.5192369633475123
1.8333878851525383 12.850729095092774 90.62290616643251 111.05613437985781 0.5285427922845048
1.8504049905895832 12.824392183050481 83.6547250117994 115.74292983080268 0.538282017025624
1.8669698092951805 12.796848696630017 77.2815051600465 120.63301272251944 0.5482893119162187
1.882997617583925 12.767852367198385 71.46522620289488 125.77234748879887 0.5587013240283558
1.8984693064083704 12.737268796427921 66.14217600025694 131.16560164133006 0.5695032961227652
1.91340809064147 12.705449877888366 61.270848566744846 136.80994341120777 0.5806453207950917
1.9277455809549693 12.672083043160114 56.812845346266286 142.77382077731426 0.5923339156330433
1.9415091864696588 12.637321374503184 52.72543065700763 148.98432784921508 0.604265011912322
1.9546625478727597 12.601068343172226 48.98001337475007 155.5594272994276 0.6168225171441571
1.9671624769053186 12.56336788034815 45.54638693234228 162.44494634737015 0.6297852860510089
1.9790240900689102 12.524178442304498 42.39628304218293 169.69651848029505 0.6432961717632779
1.990216255836477 12.483469466101036 39.49958736516111 177.36594177265272 0.657479831456338
2.000722338732225 12.441269626022178 36.841587499405996 185.38458418907683 0.672042936016109
2.0105073239603457 12.397534936494205 34.398688204232755 193.87294147327293 0.6873345977927888
2.0195968909794075 12.352303060257222 32.15003801124706 202.84305581538578 0.7033324969223106
2.027951556207653 12.305603700802418 30.081854038454253 212.26389664158253 0.719888564652504
2.0355517731359294 12.25732429342363 28.177400373480772 222.24206615673748 0.7372795858637058
2.0423779471441645 12.207539045803273 26.42358577592089 232.80950867416223 0.7555347602064345
2.048480272270392 12.15642656250778 24.807545237886757 243.94234519891748 0.7744769600595978
2.053702673701855 12.103508566015412 23.318553783891854 255.7371613148876 0.7943374271981946
2.0581582234569815 12.04917446990265 21.94492318238798 268.24725700007014 0.8152006321030764
2.06183191413684 11.993516672728209 20.67768540476943 281.52018349001 0.8371246553872566
2.0646750788484316 11.936293650234768 19.508311956057657 295.5627060998105 0.8600190107890013
2.066626988911323 11.877505403432437 18.42993662086723 310.479621963399 0.8840701844386574
2.0677842603895877 11.817390431807006 17.434438265374762 326.34064403293377 0.9093725794198492
2.068097814432403 11.75592971500508 16.51557424249263 343.21611141895244 0.936012020250414
