M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484782003271421 15.87262745616519 2285151.73878893 3.632674044804117 0.1719338848564951
0.25876091766428905 15.569051394882871 1884119.8823193882 3.8172301859645055 0.1742207087975251
0.26932847315663744 15.299576754772229 1560125.2844463098 4.013379382214723 0.176625534524659
0.2801784657808739 15.059627664164623 1297091.340136012 4.217537501684756 0.17905759550546946
0.29131781492105424 14.845490751850441 1082491.8074285411 4.4244731614690425 0.18139015364623393
0.3027374943502018 14.653801204241224 906655.868679725 4.64641645202021 0.18389187630584142
0.314440967790675 14.482286534598499 761912.486344712 4.86895820289662 0.18625858690370178
0.326439336954134 14.32826566135425 642252.0958964056 5.1025431845723705 0.18869732040204665
0.3387052859662385 14.189782558269107 542997.8752884892 5.349805515797105 0.19125324931296706
0.3512629016676352 14.065613666338798 460483.6121368288 5.595740018996147 0.19363433679648523
0.36410267098471877 13.953556031448514 391483.4777919416 5.858723730567338 0.196180491223156
0.3772239971468558 13.852806946844334 333686.7164133412 6.12929970859568 0.1987054713870498
0.39063318980142386 13.76206940059091 285127.016581959 6.405718561117552 0.20117059340622676
0.40432764416524736 13.6804305430572 241042.3058004448 6.701050552975091 0.2038043840809703
0.4182986557765161 13.60693163537556 209601.3432241019 6.997839861842618 0.20630432147230388
0.4325629870465261 13.540780801082084 180265.3559692477 7.307784966759739 0.20885970534392723
0.44711001069474254 13.48134530792477 155361.4678903411 7.638678796372959 0.2115878037781303
0.4619399701967607 13.42808484120631 134155.1787528466 7.964881632367815 0.21409376553827614
0.47705169521783164 13.380248325757485 116055.6498078357 8.3118983157514 0.2167546607241195
0.4924492908905446 13.337594414736435 100586.24226873543 8.67672428509747 0.21951775873069826
0.5081229010435998 13.299484761821589 87321.16830446657 9.041144298369916 0.2221199979057416
0.5240787667666432 13.26548190962847 75931.8401618565 9.42933165940273 0.2248919542235772
0.5403105023045218 13.235492330199353 66140.63272745669 9.83119220211355 0.2276822011136982
0.5568188235060504 13.208953968084547 57692.01846291747 10.238657185854148 0.23037251867773922
0.5736152677757915 13.18563775913831 50397.50781520161 10.672463754160658 0.23323675849387607
0.5906776114638426 13.16516888577098 44091.51518786957 11.116043222731243 0.23605860413572982
0.6080218391363492 13.147403482814644 38622.05504512831 11.57124055296127 0.2388544184290493
0.6256314440384838 13.132173891016912 33879.942614693675 12.055631620968898 0.24182954016539096
0.6435030295983825 13.119062453618774 29759.085752170675 12.545778216629857 0.24470944705757508
0.6616525409981395 13.10807110699542 26170.734802207204 13.054237519506067 0.24762915048675374
0.6800562573368106 13.098881171850278 23043.29686390062 13.595085089808615 0.2507348356354819
0.6987176560399881 13.091409210336668 20314.82673424029 14.137003343332436 0.25368630421190524
0.7176388065919181 13.08559762447057 17930.564728193982 14.705143385073141 0.25674152819728
0.7368084766349693 13.08107063929383 15843.89240371725 15.309273537990924 0.2599902922305761
0.7562132102638442 13.077734819084993 14015.237029688922 15.908510188359651 0.2629954155443225
0.7758746037877494 13.075574123725268 12410.271422920705 16.543422177356668 0.26617088857308635
0.7957662626310191 13.074495628916925 11001.618893470455 17.21363026659667 0.26950259691007156
0.8158888003642475 13.074246472190513 9762.55383794453 17.882009037086952 0.27263718341839044
0.836243100864164 13.074836191404113 8671.452025322116 18.591788482430058 0.2759659322827844
0.8568126782761195 13.076078035083412 7709.913657732242 19.333490090560424 0.27939547744320337
0.8775972324104226 13.07790199960149 6861.599722483572 20.081553306070113 0.28269903129489604
0.8985995428709682 13.080332738092467 6112.106663732147 20.875847971986033 0.28620674982531147
0.9197774951065281 13.08315403087446 5450.189579110788 21.696712425533057 0.28974793040479196
0.9411629793997986 13.086294055577559 4864.038910481492 22.53503714461934 0.29324135369890447
0.9627206152535142 13.08974979824358 4344.875501412517 23.4251245806909 0.2969504799028393
0.9844465742245906 13.093380679047195 3884.7494166411443 24.333555557192412 0.3005920988824814
1.0063542554830383 13.097154580482927 3476.0814397436297 25.274077889861935 0.304267530611074
1.0283965691322896 13.10093373444076 3113.2180710722632 26.27268573430473 0.3081699525189822
1.0506100449972124 13.104930109844453 2790.7836962022516 27.27916111069626 0.3119301680164786
1.0729554544019957 13.10871014671489 2503.5392507839765 28.335767739969974 0.3158395041824647
1.0954174804136134 13.112365526622863 2247.871182496133 29.452279525736564 0.31995436436366737
1.1179905530651635 13.115893342545492 2019.9427864266768 30.57308491598686 0.3238937094068751
1.1406737910639584 13.119078611561383 1816.4216472951641 31.762419142420487 0.32807391582841317
1.1634396033097554 13.122184766844107 1635.0417933748406 32.99806180699141 0.33234049130571275
1.1862899163732625 13.124800865284946 1472.683838350547 34.26212328765745 0.3365706851705345
1.2092059439199163 13.127206902299648 1327.6720050621311 35.603802101832215 0.34106062618613525
1.2321482355347833 13.128982182744902 1197.7983846515274 36.97185718615324 0.3454664998080529
