M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484726897745989 15.872994592384774 2285667.098282462 3.6325799077901806 0.17193262775076426
0.258749054718636 15.569441901828041 1884553.6462898816 3.817045314971925 0.1742184422446783
0.2693116010379973 15.29992299174792 1560560.6131578241 4.013081469342706 0.17662188205728843
0.2801570920219432 15.060069036551464 1297589.3187280523 4.217147005363971 0.17905319386984545
0.29129010744924455 14.84598740923572 1082998.6852265524 4.423949926248789 0.18138425579095943
0.3027024651666292 14.654365840069138 907063.2189203926 4.645742697102953 0.1838842818075381
0.31440037402069404 14.482776699610044 762310.7418751321 4.868186462631163 0.18625052958416055
0.3263918176421948 14.32879085311869 642649.6131478291 5.101598730274192 0.18868745986941265
0.33865022203212947 14.190384925302306 543438.2099615351 5.34875984181649 0.1912431253116793
0.3512035406291551 14.066109829088493 460839.53539531305 5.59449825073687 0.19362231425055884
0.36403677131101725 13.954081221813743 391793.73024236556 5.857262409222719 0.1961663430092299
0.3771469183294959 13.853417843948312 334032.8859128366 6.127732070229324 0.19869149108208956
0.3905475001225679 13.762616412403128 285408.60112048854 6.403905000743976 0.20115441995217606
0.40423319379242306 13.680936994961352 244433.53147602733 6.698962898884423 0.2037857662406154
0.41819379882181207 13.6074003682029 207230.9046158038 6.995641889016577 0.20628619999136796
0.43245108642089075 13.541292344978611 180482.31626061926 7.305283241344799 0.20883907953414624
0.4469866091615229 13.481811832821599 155558.88060412763 7.6358397814766255 0.2115643971401086
0.46181012005418065 13.428534953647059 134326.5665120417 7.961927693894145 0.2140711149827258
0.47691296576326475 13.380670400092972 116213.64955878608 8.30857348088312 0.21672916616573557
0.49229743220122496 13.338020779769053 100727.58665379311 8.673274997903745 0.21949312816724242
0.5079643207503483 13.299862543623117 87451.72483909306 9.037288157089186 0.22209246209118766
0.5239042349880041 13.26584277507523 76044.51373960481 9.42502658879028 0.22486121270831724
0.540125381905731 13.235873827017196 66240.85747989781 9.826755983766507 0.22765291065534418
0.5566236248825964 13.209181156238637 57782.39000372896 10.23373112677703 0.23033999400988922
0.573409572919645 13.18579716519705 50479.873509681245 10.666998425116414 0.23320067325635208
0.5904567797653443 13.165418633393022 44165.04396427327 11.110439795374168 0.236024187979799
0.6077918694956792 13.147576952411873 38687.54083270143 11.565051272827352 0.2388164039752848
0.6253885794208774 13.132346309089101 33940.63577853612 12.048798635516683 0.24178757208446286
