M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848426242757013 15.872448548949917 2285009.1854751036 3.6327772873030644 0.17193526355687733
0.2587707335830014 15.56882500728616 1883792.639491477 3.817432945793543 0.17422319467084307
0.2693453261517342 15.299190149057189 1559742.1755578546 4.013706134745823 0.17662954057162844
0.2802009527898461 15.059181026203506 1296578.2030032885 4.217965813248263 0.17906242339074202
0.2913494206686402 14.84483585499168 1081895.9121546852 4.4250470880164885 0.1813966228890983
0.3027764733549988 14.653186423484165 906102.6890483614 4.6471555095956365 0.18390020688920175
0.3144858177024595 14.481616555366463 761427.9158398649 4.869804764239834 0.1862674253893411
0.32648935091543513 14.327611267343512 641731.8442942384 5.1035792451107 0.18870813734551198
0.338768898042937 14.18930019212583 542610.9177230127 5.350952638854252 0.19126435552343324
0.35133164787002347 14.06484757053135 460039.5304484065 5.597102313834792 0.19364752625606477
0.3641822151946764 13.95293836296813 391128.06994892284 5.860326952393803 0.19619601328848088
0.37730804151282266 13.852265295242258 333394.37385030824 6.131019601719175 0.19872080951023016
0.39072757065984426 13.76148813626005 284824.7354085473 6.407708340171398 0.2011883383903846
0.4044308413552703 13.679791092349054 243905.95243974673 6.703341152291445 0.2038248118005717
0.4184113884007797 13.606374452383236 209345.95648560446 7.000251537331164 0.20632420485342282
0.43268644013856083 13.540247794135691 180044.64892448258 7.310530039506295 0.20888233746333063
0.44724445433773274 13.480854856360283 155146.88608262493 7.6417940976218155 0.21161348829593774
0.4620855672676584 13.427517796977757 133966.47718891094 7.968123074439346 0.2141186206476018
0.47720676645894106 13.379798394616445 115890.41905057458 8.315546905011699 0.21678263780436588
0.4926173081433982 13.337174913474405 100432.82661178662 8.680509477204263 0.21954478791358234
0.5083000421388352 13.299079726916355 87186.62781470109 9.045376141003263 0.22215021651691017
0.5242682894367877 13.265103543668497 75807.9270301479 9.434056371439432 0.22492569230135812
0.5405107590696666 13.235225445753507 66027.48403255249 9.836060872311013 0.2277143468672437
0.5570340773744711 13.208611004123114 57590.15161803776 10.244063676749267 0.23040821543205034
0.5738412435422686 13.185377987611622 50310.37703561284 10.678462370520311 0.2332763648001755
0.590916996383796 13.16487557165314 44008.39361496236 11.122193428870343 0.2360963785976799
0.6082630192058585 13.147164926860382 38551.21398397801 11.578034073637399 0.23889614411799107
0.6258998207248346 13.131974185484559 33813.57912389548 12.063132023925602 0.24187560751332862
0.6437848390562857 13.118886166753153 29460.32413773283 12.55344263741578 0.24475345812301283
0.6619427820991036 13.10789350343803 26117.604154441 13.062667796499648 0.24767755929451446
0.6803650563192158 13.098758553846752 22995.577492572473 13.604355486398504 0.2507880686249468
0.6990360897011544 13.091360331543063 20272.022466729213 14.14645530700967 0.2537371329935681
0.7179766513332408 13.085503270852668 17891.80949563531 14.715503951188616 0.2567972430699742
0.737157237812002 13.080907910636432 15806.634556848478 15.320629387608877 0.260051359329492
0.7565805984291865 13.077706884095262 13983.027952707524 15.920065368436527 0.263053208062518
0.7762564666585167 13.075578110372826 12382.281147620986 16.55605187161362 0.2662340552074695
0.7961614236211616 13.074465976310622 10975.783180636497 17.226496652561725 0.2695629381441705
0.8163070950290456 13.074229583601703 9738.558182598676 17.89603614329568 0.27270296823953366
0.8366751059097599 13.074794388232325 8649.682121527996 18.607083149455843 0.27603766175568956
0.8572628473621926 13.076151234860681 7690.2748871827 19.349059751902566 0.2794642352883025
0.8780627996265901 13.078005777194647 6844.0097167519 20.098491852186168 0.28277383433039305
0.8990662637026513 13.080389701292551 6060.283508282778 20.894280067950085 0.2862881485899537
0.9202670492796227 13.083194547909946 5435.725848750891 21.715470722825913 0.2898260990084712
0.9416626189788199 13.086401498526167 4851.363658291515 22.555408893428687 0.2933262457940701
0.9632449880846178 13.08985120436536 4333.218151813938 23.447255446080963 0.29704270249739284
0.9849881972542213 13.093492911439728 3852.9551114609426 24.35632945629434 0.3006681687280965
1.0069010611377875 13.097237655045554 3466.6125513854918 25.299188959683608 0.3043316439342902
1.0289695511158818 13.101086472101509 3104.5849837518795 26.300348412037348 0.30822164325864354
1.0481805359472987 13.102376432264304 2805.5596176792324 27.476453843398104 0.4923032361084261
1.0605273442656038 13.094963695196629 2638.207386128745 28.74664372797456 0.7110184784316177
1.066785869108491 13.077333901033949 2527.028702072876 30.105242736082484 0.9449569744679448
1.0681770369134718 13.049633220489646 2462.999579362931 31.83252378319841 1.1354052024186174
