M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848226485186112 15.872461618366378 2285013.9095109263 3.6327442474499834 0.17193482234266289
0.2587678985697641 15.568851417505416 1883924.8968298142 3.817368057422769 0.17422239912731594
0.2693401640890802 15.299196455046799 1559726.2973991141 4.013601564097662 0.17662825851597996
0.2801931854771905 15.059383288650235 1296872.2500991037 4.217828739174459 0.17906087830543835
0.29133987714597565 14.845005430600445 1082088.473777003 4.424863409780585 0.18139455248632244
0.3027629871029452 14.653410519030304 906271.6888123585 4.646918979886182 0.18389754074988146
0.3144708244367623 14.481897292568345 761576.4069163427 4.869533826344678 0.18626459667442907
0.3264735054025757 14.327792755379585 641910.7168890529 5.10324765431502 0.18870467538671923
0.3387505985172502 14.189499674595163 542744.8674318178 5.350585499676996 0.1912608009571227
0.3513099657149964 14.065117713733967 460207.37827619223 5.5966663024543495 0.19364330488319054
0.36415924745671857 13.953233472859733 391243.22249411163 5.85981382347029 0.19619104527935116
0.37728364113080926 13.852405499955026 333480.66130259534 6.130469127387685 0.19871590034291697
0.3907002713280465 13.761563856052595 284907.7782149432 6.407071476308864 0.20118265879539163
0.40439835216227576 13.679973741093804 243988.0189527126 6.702607994944125 0.20381827345376968
0.41837556317655306 13.606567328142443 209430.92990805343 6.999479623086518 0.20631784070319187
0.43264524035316476 13.540472521685642 180126.34838580913 7.309651400807165 0.2088750934090606
0.44719897241968015 13.481076307145809 155222.19570925608 7.640796941918101 0.21160526711237218
0.4620379920247502 13.427716320777655 134024.4682447213 7.9670855393988 0.21411066491484676
0.47715733819488376 13.379946489238808 115950.48925154503 8.314379031219486 0.21677368264485863
0.49256529328647564 13.337386987403566 100485.31201640148 8.679297874677903 0.21953613613968453
0.5082422370246317 13.299158580861612 87226.02173367143 9.044021550093447 0.22214054369598019
0.5242073213054418 13.265271201726389 75845.96075339554 9.432543992682174 0.22491489275384066
0.5404442304366386 13.235232785501276 66058.0432570018 9.83450240955846 0.22770405700214266
0.5569666258652196 13.208709065285678 57625.47067816031 10.242333031331608 0.23039678871822203
0.5737658182409497 13.185381838852908 50336.9011237252 10.676542152967215 0.2332636864223614
0.5908413879753964 13.164988435277444 44034.10643285921 11.120224684041316 0.23608428660028152
0.6081831383268579 13.147255111959838 38575.56777976825 11.575859363601698 0.23888278708578137
0.6258128311558645 13.131969764819853 33834.95308788994 12.060730992017895 0.24186086041601396
0.6436946130370969 13.11893870611158 29718.169746261454 12.550989099773457 0.24473936928202322
0.6618499145235697 13.107931576603447 26133.754670900154 13.059969050061715 0.24766206240187283
0.6802669150504308 13.098823210629819 23010.081993130614 13.601387748209106 0.25077102711283467
0.6989387313998348 13.091366462207654 20285.375448392784 14.143429445398677 0.25372086115160813
0.7178708956342553 13.085499794408626 17903.820549740096 14.712187164698104 0.25677940675340494
0.7370442749281425 13.080976663091791 15819.735144446846 15.316993915154818 0.2600318092505964
0.7564609637604429 13.077727549236066 13993.762998282193 15.916366086960876 0.26303470633510484
0.7761347545377809 13.075595186298495 12391.028107720622 16.55200852778609 0.26621383267349186
