M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484800984850934 15.872634643996877 2285195.618127688 3.632708756774489 0.1719343484001647
0.2587621800632321 15.569037365135792 1883958.2419524323 3.8172983566165857 0.17422154458243316
0.26933357658839957 15.29950690499196 1559957.3787970848 4.013489239470564 0.1766268813951036
0.2801867234350649 15.05941411070756 1296952.0010549142 4.2176815025216 0.179059218668556
0.2913278024560999 14.845342001875206 1082337.6937947453 4.42466611636574 0.18139232861460602
0.30275126151501913 14.653627013792804 906446.8539558783 4.64666492082291 0.1838946770214313
0.3144573137854187 14.482012541463012 761684.278702852 4.869242811632359 0.1862615583484102
0.326454423536051 14.328012037130751 642069.7439032755 5.102891497066475 0.18870095694297992
0.33872960664329366 14.18971335471457 542899.9945088362 5.350191163388398 0.1912569830739511
0.35128655162921296 14.065289638633285 460311.64114657755 5.596197998323141 0.19363877085851813
0.36413189404493435 13.953381566645955 391365.3680813934 5.859262697798977 0.19618570939349236
0.3772508040636487 13.852678202585905 333592.09381638176 6.12987789454754 0.1987106276884674
0.39066620667296115 13.761845517224224 285023.0298978645 6.406387466878498 0.20117655875303656
0.4043605531819746 13.680265124066388 244098.77651601558 6.701820574818025 0.20381125118783708
0.4183383577427799 13.606741515737568 209515.82235426852 6.998650581523679 0.20631100555914544
0.43260528707101 13.540603261697362 180195.30980215804 7.3087077497269 0.20886731335151915
0.44715536114443755 13.481189375145778 155295.0732451639 7.63972602005348 0.21159643775382705
0.46198690448603397 13.427921849132389 134093.8190426931 7.965971255029905 0.21410212067459888
0.4771090457515641 13.380175231963115 115995.59463013257 8.313124784709448 0.2167640651865051
0.49250493690771574 13.337394444605506 100531.40552656469 8.677996669201278 0.21952684453180699
0.5081830015764678 13.299340957593689 87274.28528300337 9.042566802599598 0.22213015568000846
0.5241407840370809 13.265377906560806 75890.03292081816 9.430919814741017 0.22490329487416397
0.5403728420450719 13.235375128232182 66104.11919148295 9.832828744149992 0.2276930065030215
0.5568915881903612 13.208826654071327 57656.539020132215 10.240474482764885 0.23038451751443226
0.5736897431219583 13.185522570086103 50368.44177003777 10.674480053144544 0.23325007125641312
0.590758109038558 13.165117471620238 44062.29247091432 11.118110473278369 0.23607130115358052
0.6081034970827155 13.147428864093154 38599.9201195303 11.573524004519966 0.23886844334985163
0.6257202902170712 13.132063402623615 33856.86616604763 12.058152632203912 0.24184502417370204
0.6436003299900989 13.118967097988854 29738.234047692833 12.548354356717997 0.24472423991318187
0.6617530576705168 13.107975335300994 26152.86837115857 13.057071033023107 0.2476454212464498
0.6801614482812472 13.09882978418087 23027.21815514645 13.598200927948218 0.25075272757540606
0.6988261453019754 13.091354787078247 20300.69738713448 14.140180209118405 0.2537033880923476
0.7177530004975394 13.085589839773954 17918.0461143917 14.708625583077593 0.25676025402908803
0.7369247769102629 13.081030505607147 15831.561503501687 15.313090190144639 0.2600108166195421
0.7563366588708891 13.077774162730774 13907.184678652415 15.912393839565048 0.26301483938553133
0.7760051002007893 13.075597138031965 12400.679072857856 16.547666900109284 0.26619211829129785
0.7958976717978873 13.074563803320007 10993.52431821327 17.217954545541218 0.2695228770671266
0.8160310300117284 13.074246739223259 9754.19728390853 17.886723347958927 0.2726592927610383
0.8363849833960854 13.07479852261617 8664.174801744246 18.596928717539832 0.27599003914005765
0.8569674939522967 13.07612878381509 7703.481101206476 19.338722755821635 0.27941858563930216
0.8777520784391176 13.077937998002628 6855.74912951255 20.08724593338447 0.2827241707490233
0.8987475085197961 13.080292630277397 6106.842845494459 20.88204243970146 0.2862341054782245
0.919942530781421 13.08315384798538 5445.3220692580335 21.70301653381679 0.2897742005579028
0.9413323745963512 13.086345270766008 4859.530628385035 22.541883370347044 0.29326988293571377
0.962899258325087 13.089796788126534 4340.967984393748 23.432561854342953 0.29698147212390735
0.9846303673487232 13.093374258136894 3880.9400357414174 24.34112169277756 0.30062166629818915
1.006538194166161 13.097172732669726 3472.9107877228207 25.282282594933577 0.3042995934683785
1.028593065616962 13.101031103606031 3110.406811425948 26.28158624002091 0.308204734469366
1.0508080487280256 13.104912936962004 2787.923318336525 27.288215234986172 0.31196366734778813
1.0731477266076015 13.108650581422097 2501.110780505401 28.345574002879328 0.3158757863495291
1.095626084952315 13.112339206619518 2245.5689653716554 29.462279145172047 0.31998951047520446
1.1182050238287535 13.115824284362054 2017.823681437002 30.583899658448665 0.323931720467922
1.1408925195160966 13.119240593022377 1814.7102428911883 31.774120663264757 0.32811504368926825
1.1636553421872138 13.122113394811224 1633.299345090024 33.01000167000286 0.33238044817175955
1.1865138630510645 13.124848427158144 1471.2003438935956 34.275025774482316 0.3366138634664025
1.2094380352269898 13.127216421443054 1326.2488379228573 35.61775165439568 0.3411073084975366
1.232384647659184 13.129073096952627 1196.6331560514805 36.98609754278498 0.34551163212676966
1.2553886530191596 13.13044649699036 1080.312032521827 38.41570325692447 0.3500425173003919
1.2784305378460135 13.131420291151343 976.2130930646117 39.925204410891624 0.3548059200445687
1.301464770747863 13.131755806585142 882.7807811272403 41.45089510628771 0.3594308770531431
1.3245030727356804 13.131481866530644 798.8832052523892 43.07012709542042 0.3643393938050939
1.3475298387001386 13.13077328331613 723.5621127544928 44.742419968283926 0.36929864949344055
1.3704887505720131 13.12910315793768 655.7984106248031 46.47442262567034 0.37433267627514094
1.3934079233361605 13.126783566229955 594.8401837898809 48.31144566745195 0.37966731182681196
1.4162620289800918 13.123719594388199 539.9885648075983 50.16894379950574 0.38485251268067616
1.4390331282157922 13.119953714922067 490.54617614735054 52.140777148545716 0.3903568799738025
1.4616835074974972 13.115258817488648 445.99840417488804 54.17849282576064 0.3959075609561014
1.4842474151162552 13.109915704092892 405.7955727208384 56.297832853797644 0.4015711893303584
1.506627368161896 13.103359122469483 369.48302496567646 58.531678431083094 0.40750626439793175
1.5288749182456456 13.096059507890077 336.68007668435155 60.81518456913042 0.4133955024312211
1.5509386874801268 13.087735272463638 307.02327977187656 63.24058104156866 0.41965068034088215
1.5728134024241929 13.07846183041837 280.21956274753643 65.72575688630543 0.42588486234776585
1.5944801795945294 13.068182639385162 255.9370871786021 68.34585605876438 0.43241879489255847
1.6158924551033627 13.056777768863054 233.95534371924464 71.06687154160899 0.43908439649815445
1.6370772053678289 13.044389539528725 214.01528859514102 73.90475666923703 0.4459341595597246
1.6579827784212695 13.030821658469561 195.92689249238185 76.8807817901143 0.4530357334910924
1.6785949474920117 13.016163575175222 179.51544144921024 79.9621551812936 0.4602232613137841
1.6988965375788552 13.000349446031105 164.61383536975762 83.21575253628981 0.46777435365017417
1.7188636324119742 12.983304637525844 151.06582875777565 86.56987621875248 0.47538034343905194
1.7384806565614908 12.965087726631653 138.74820739355783 90.12568000990822 0.4834252457648215
1.7577272526686543 12.94553139378918 127.52951718325569 93.78620002391129 0.4915071931348778
1.7765888636838119 12.92480396059662 117.32069399677947 97.67289516352348 0.50007625221533
1.7950305250304612 12.902813408317707 108.02358433624097 101.67801319048007 0.5086888222836056
1.8130399093428962 12.879444843897646 99.54123504345897 105.92886126098178 0.5178099171571371
1.8305766148966287 12.854732059103025 91.80624625150644 110.32191001262026 0.5270058469597044
1.8476791396327343 12.828834561699217 84.7419192629512 114.97550904925816 0.5367115311594037
1.8642724278683855 12.801416348479384 78.29014211797734 119.80628359289182 0.5465974546659372
1.8803507333159348 12.772655678165064 72.39788188448699 124.9066879835819 0.5569675229586946
1.8959008176706704 12.742522704248866 67.00827978416699 130.2327234207244 0.5676348648896969
1.9109060425687163 12.711036692446324 62.07042791022286 135.83144750373137 0.5787275680461695
1.9253264802380594 12.67797571467354 57.55120636909552 141.71889239125747 0.5902663629771573
1.9391677065745403 12.643512632397043 53.412542004243605 147.8759717435424 0.6021392440309714
1.9523777602161216 12.60756528459667 49.61879471525781 154.3927136178006 0.6146260465905085
1.9649885142868697 12.570202478312085 46.13811831354493 161.18674163775322 0.6274165732822671
1.976943257520334 12.53131969043837 42.9389277270926 168.3698919466981 0.640842738359612
1.9882330328615039 12.490971929583358 40.00834616840342 175.93433427714382 0.6548322486125842
1.9988439599278605 12.449099767730297 37.31280065837682 183.87268307332937 0.6692977047644119
2.0087610032427454 12.405818355529771 34.8355800446781 192.27360115981276 0.6844822277969693
2.017952991458719 12.36092753484511 32.5573729162226 201.11594252449183 0.7002522480916731
2.0264413462306994 12.314609646198967 30.460496828420844 210.43399985871596 0.716676084456941
2.0341678148999844 12.266663035861125 28.527388797293316 220.30024219922586 0.7339221445360015
2.0411417894692807 12.217409481396889 26.75253360968235 230.72057407947102 0.7519390470300684
2.0473379815647075 12.16649336763692 25.112673831070378 241.71146359779146 0.7706811794386115
2.0527318392244673 12.114021071593907 23.60140715312259 253.36267343418044 0.7903589743483577
2.0573500252552113 12.060190887793945 22.209869388477443 265.7164026501162 0.8110184809232809
2.061166112204696 12.004824942887874 20.92418428618352 278.7864242221764 0.832616249336362
2.0641421560030233 11.94796596741446 19.738709998656017 292.63797456896225 0.8552506479397797
2.066309048808305 11.889711828652985 18.643982710918735 307.35309277245943 0.8790462961554424
2.067620296087656 11.829956542636316 17.633317280101274 322.99407850258683 0.9040678618574262
2.0680929159598893 11.768802733595226 16.70026448501968 339.6294847861194 0.9303975684790344
