M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.25582878827262745 15.651104872635926 1988610.056590498 3.7643934229873066 0.17357292022956197
0.27402105568784557 15.191575563083997 1438832.7344931003 4.103406077058039 0.1777292785930867
0.2930580240033842 14.814557060885166 1053176.7125521335 4.457614226125341 0.18176371642530367
0.3129286322445078 14.503089125588357 778864.3714187548 4.840154347600612 0.1859578615476112
0.33364446792902097 14.244833655588474 581500.8626295906 5.24803448755864 0.19021631580905013
0.35518808595814055 14.029719274833276 437890.95443424594 5.674788595520353 0.19439966892232924
0.37756460136133735 13.850434746870755 332379.020383726 6.136177232266278 0.19876680560822582
0.4007885921051842 13.700514809980897 254026.65939092034 6.623453028924488 0.2031123641140774
0.42484582079847094 13.575476375420267 193078.08991633708 7.138414169862668 0.2074633051561246
0.4497498081889378 13.47129803244234 151298.58873710947 7.696261528334863 0.21203400882954193
0.47549578903776624 13.384914856483572 117777.38175499707 8.275299242114915 0.21647402205886548
0.5020633354241484 13.313603518423488 92180.98769084182 8.898302160578062 0.22109999518012016
0.5294650416041755 13.25514204191398 72500.02324517672 9.564376081551762 0.22585627526218213
0.5576818814693371 13.20772429866047 57292.30891135928 10.260289229574456 0.23051534583955466
0.5867147821830996 13.169628261728107 45464.74028590501 11.014963015513471 0.23543777121483297
0.6165674834761694 13.139690208371603 36228.68414285999 11.803496981180137 0.24028093347781182
0.6472095949348697 13.116628797870396 28980.920634413076 12.647617423468638 0.2452942338433612
0.6786294496431844 13.099493180060461 23268.554990662422 13.552348345008998 0.25048943031073406
0.7108216627060272 13.087525188908709 18749.876222742136 14.497275542764388 0.2556237002482694
0.7437436340555426 13.079713856272237 15051.907560498263 15.521317696238807 0.2610588962519212
0.7773966986187126 13.075396925829804 12294.66124536736 16.593983519459528 0.26642376799720835
0.8117392670347711 13.074096597724532 10003.012627231501 17.741740794798716 0.2719793484313519
0.8467725840689831 13.075439771324913 8163.2269105525365 18.972993482697916 0.2777537210389515
0.8824318041050809 13.07841373595358 6680.331399527131 20.260762393992145 0.2834904441867327
0.9186933598579321 13.082955004850662 5481.943246318371 21.655197763952778 0.2895749326599923
0.9555194109813689 13.088558390110807 4510.873862147867 23.122611029955532 0.2956898611224752
0.9928556099792143 13.094753903140349 3721.6561662992585 24.688876433765667 0.3019806439262572
1.030686789631057 13.101396688048343 3078.1494525411117 26.378779297113578 0.3085845515491193
1.0689242623689186 13.107909522394795 2552.546355691717 28.141678482851578 0.315121393836324
1.1075563280611649 13.114255205126918 2121.8545201915704 30.047823725133963 0.3220475503086273
1.1465102973556551 13.11995181212427 1767.9597846285833 32.079323442645176 0.32918775360535546
1.1857097584903065 13.124792742731323 1476.6247712441373 34.229073421697954 0.33646008347722023
1.2250925387546807 13.128505357516135 1236.2151485933293 36.5494263885129 0.3441276793074213
1.264608373577271 13.130897678502533 1037.3095055761562 39.011882785397404 0.35193200400267544
