M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849875425831836 15.871952971438562 2284212.580781461 3.633048876604051 0.17193889036053756
0.2588002988129463 15.56803247178394 1882827.7031190167 3.8179663600917118 0.17422973442961842
0.26938892667526393 15.298032318428781 1558346.2123960562 4.014565807423107 0.17664008031897777
0.2802655409368656 15.057772058777264 1295241.5433265448 4.21909274848349 0.1790751260924406
0.29142657162499236 14.843410080190926 1080660.4613985221 4.426557261330118 0.1814136454122359
0.3028772129292881 14.65166279421828 904711.4437803772 4.649100336715329 0.18392212878673814
0.3146031400116934 14.480044884755612 760117.9867375358 4.872032593771101 0.18629068494339085
0.3266266629011156 14.32603314814262 640555.8696728806 5.106305966581236 0.18873660555842167
0.3389234564281833 14.187573032834687 541450.8915312996 5.353971782261756 0.1912935862514728
0.3515101361408117 14.063268852644226 459005.4575340943 5.600688037757966 0.19368224250060045
0.36438239830124675 13.951190117247403 390124.01355203113 5.86454714505726 0.1962368723293974
0.3775361391132635 13.850569179237342 332475.2596973685 6.1355470627968165 0.19876118571428295
0.39097592179081236 13.759875530284491 284008.01146542525 6.41294664671425 0.20123505396236593
0.40470175503955386 13.678301418512854 243167.66858515795 6.709371868606096 0.20387859413648338
0.4187107137952779 13.604859561832631 208667.58582483704 7.006601190081769 0.20637655541477026
0.43300851685541225 13.538839226646928 179436.32285126302 7.317758045902404 0.2089419297287853
0.44759598156055197 13.479529247246845 154611.70333254067 7.649746669771349 0.2116773367467619
0.46246333137483986 13.426312145337091 133470.51189885527 7.976658906817904 0.2141840727032834
0.4776191112177529 13.378626156074166 115445.9151384689 8.325155655863318 0.21685631691003232
0.49305098340051673 13.336115915698183 100034.72314447662 8.690478139125311 0.21961597182672907
0.5087732042086505 13.298001424600832 86823.6281099463 9.056521977239726 0.22222980636004935
0.524767346300757 13.264144447924584 75479.57121937013 9.446501335050566 0.2250145589131286
0.5410417479468246 13.234236564206233 65733.95711380211 9.848885157430859 0.22779902015422768
0.5576034018172696 13.207801314119905 57328.073723644025 10.258305752178424 0.23050224978396866
0.574439812787892 13.184495680991233 50066.83355567951 10.694265563185324 0.23338070654361637
0.5915478331042858 13.164241758795736 43794.12088392666 11.138396062573976 0.2361958948994894
0.6089398729686359 13.146619861827096 38357.66215414562 11.595932985846085 0.2390060789336514
0.6265986886654931 13.13129288377183 33637.88734733907 12.082895033688317 0.24199699158459656
0.6445212932001513 13.118427302584056 29543.771256547614 12.573637834670267 0.24486942411349294
0.6627196461747683 13.107526957287815 25976.615459487923 13.08488284268808 0.247805123774442
0.6811838704865081 13.098399949409083 22867.768623072672 13.628786488340175 0.2509283576898609
0.6998845974301388 13.091030468945325 20158.442930443332 14.171364729204647 0.2538710856435499
0.7188614724680094 13.085215314712958 17787.421492628033 14.742810233026082 0.2569440850474656
0.7380798908137264 13.080794411921218 15715.473571801092 15.349192329557676 0.2601980218804584
0.757557425597349 13.077744426645484 13899.831097835297 15.950522657024273 0.2632055383068916
0.7772556970171629 13.075499642256718 12306.364925016946 16.589344318252074 0.26640056531941275
0.7972025830833513 13.07445680658459 10907.121889695378 17.26041275868517 0.26972199910385847
0.8173839362962853 13.074218496577029 9676.91272207673 17.93301519503816 0.2728763939104259
0.837797180540444 13.074885965104489 8593.897860990624 18.64740746263335 0.27622677615253177
0.8584251233999592 13.076188335542634 7639.602102772822 19.39010865725318 0.27964551310890273
0.8792583658660278 13.07807996288855 6798.4728236113515 20.143153810549286 0.28297106790840565
0.9003140840641439 13.080546269231547 6055.18655377314 20.942884579609213 0.2865027930456255
0.9215615558224917 13.083384357395742 5398.340037130045 21.764934801366966 0.2900322231513755
0.9429926094821014 13.086527073487364 4817.035334939699 22.6091324849981 0.2935501199587691
0.9646184467414931 13.090086031887486 4302.432540758483 23.505623655984564 0.2972859314747456
0.9863947474387149 13.093707117245936 3846.3522996397032 24.415448329186134 0.30091212455552824
1.0083726443268595 13.097579084007213 3441.054277070944 25.362889939085488 0.3046145958664742
1.0304786279129974 13.101361442286287 3081.460824967161 26.36903802060622 0.3085464839822913
1.0527238870665612 13.105199960037524 2761.864790534905 27.377174961639874 0.3122928092129708
1.0751362630972112 13.109016419901678 2477.312594162578 28.441933141795143 0.3162323052812207
1.0976436472030557 13.11265730569595 2224.0289163562525 29.5605368465982 0.3203348612313992
1.1202819687787156 13.116163600830486 1998.2471272648386 30.69017727667759 0.3243052591858975
1.1430125486405063 13.119485397773081 1796.913610261921 31.889124286556417 0.3285192520891438
1.1658281591898199 13.122397869439007 1617.1035411539553 33.12734604197933 0.3327731422376721
1.1887419241568742 13.125110047543483 1456.430418551521 34.40184354077611 0.33703826033722856
1.2116952263348235 13.127351183109356 1312.7565078575367 35.75487513098818 0.34156619352668804
1.2347026984042286 13.129227765414143 1184.2983800959682 37.126077537288026 0.3459552742271227
1.2577529008370005 13.130542610315306 1069.1544860988224 38.56688775450082 0.3505216701127899
1.2808301531214117 13.131439710952149 965.9838390696287 40.079879936852464 0.3552748012273708
1.3039030694075615 13.13173917215398 873.4780407381065 41.61778334800861 0.35993677968827403
1.326988451129111 13.13143749851119 790.3710844843164 43.25029014950865 0.3648855375170572
1.350027113197569 13.130469125485995 715.7748554014863 44.92692901419256 0.36983492088691033
1.3730425543052747 13.128778968322871 648.66892052875 46.67343521880245 0.37491110190252097
1.3959913079870054 13.12648401252638 588.3894893568347 48.51575124826921 0.3802376302857229
1.4188895198312992 13.123385468012012 534.0290596069166 50.38914437001989 0.3854672019589846
1.4416775055522693 13.119410137500743 485.0927552743698 52.37824922063668 0.3910197826005812
1.4643538658820094 13.114678133416689 441.02645368070324 54.422493359867694 0.3965596169405215
1.4869200306043155 13.109016550304514 401.20633984680643 56.560805816226 0.40227394637357394
1.509347506929882 13.10250711196971 365.29744161628395 58.802467858533475 0.4082046393085931
1.5316081110261455 13.095038517679296 332.8502058545012 61.10687602000883 0.4141477843532515
1.5537033154389968 13.086708918411055 303.53177034090766 63.554987136726105 0.42046154408354874
1.5755871893706932 13.077230202631986 276.99233960543944 66.04990435471002 0.42669321254892756
1.597256158139799 13.066745845909939 252.97334078806682 68.69510359370771 0.4332897389616767
1.6187175932392612 13.055478138740796 231.23927740848407 71.42774313081267 0.4399554271320701
1.6398693596134666 13.042662639816037 211.50719819026432 74.29345431220753 0.44687235354475174
1.6607644118060327 13.028975348518937 193.64235114065363 77.28322403662987 0.4539744593372159
1.6813712387388633 13.014095581861875 177.4081866540525 80.39553898002016 0.4612341605836252
