M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847648117869642 15.872777213214146 2285443.6912720334 3.632622590024898 0.17193319772934787
0.25875762399042246 15.569078114285812 1884183.9425873363 3.817129135729215 0.17421946990279494
0.2693194785898181 15.299823710504823 1560403.9291785052 4.013216542098755 0.17662353807446815
0.2801665777148999 15.05990820128991 1297427.4618116778 4.217324053764821 0.17905518954178104
0.29130321163331596 14.84572667310848 1082759.9778981095 4.4241871552239855 0.1813869298123335
0.30271721966321313 14.654120447295261 906875.9942107393 4.646048166905382 0.18388772503271814
0.3144169783614388 14.482618272162144 762181.6095179128 4.868536355138278 0.18625418262114862
0.3264140314902688 14.328517447533773 642428.3528958666 5.1020269237252425 0.18869193040388518
0.33867490984531756 14.190134718266286 543223.6984499618 5.349233923190246 0.19124771527043066
0.35122973871563806 14.065845119109712 460686.016186257 5.595061230460147 0.1936277649049206
0.3640662708055007 13.953856378883483 391662.58404621563 5.85792492070241 0.1961727573096695
0.37718184888044476 13.853168821007198 333886.3246482771 6.128442778811835 0.19869782922928894
0.3905854379336368 13.762399924178215 285290.65747254505 6.404727192644662 0.2011617523151458
0.4042735094756861 13.680783492008198 244338.3934146112 6.699909343250202 0.20379420669547124
0.41824226997116337 13.607130395185587 209725.24523493616 6.996638343150912 0.20629441539075094
0.43250299257475183 13.541036944627002 180389.67241917332 7.306417390123554 0.20884843017544133
0.4470417892664751 13.481608461107937 155466.3801700315 7.63712682527389 0.211575008344833
0.4618684761511085 13.428328371432942 134251.98718699874 7.963266833769763 0.21408138339637514
0.4769788679996275 13.380552691088452 116139.24866454113 8.310080746752798 0.21674072375558195
0.49236521536694383 13.337905245860782 100663.6211833665 8.674838678988936 0.21950429405283858
0.5080327444684652 13.299666484754798 87389.6992309339 9.039036260301419 0.22210494489261243
0.5239810836634681 13.265727900709145 75997.19643737527 9.426978183319822 0.22487514859425548
0.5402048493647084 13.235632525239756 66194.47818463044 9.828767027923885 0.22766618872250222
0.5567141186312725 13.209094867556324 57742.20062820408 10.235964202796696 0.23035473805877016
0.5734989099815735 13.185726645834645 50443.16005007379 10.66947593431375 0.23321703119329054
0.5905549821480744 13.165339652486486 44130.239304595736 11.112979904688613 0.23603978928819053
0.6078950367975836 13.147562727679269 38659.13472992992 11.5678569253981 0.23883363624585946
0.6254987816239225 13.13227520396782 33913.450363856864 12.051896049148821 0.24180659634653548
0.6433563333828597 13.119152679881601 29790.927551049346 12.541960956782635 0.24468752737471558
0.6615026353921387 13.10814744530265 26198.10553194964 13.050038971465199 0.2476050413495167
0.6799051134808449 13.09896954009916 23068.22453434767 13.590468300089963 0.25070832484750516
0.6985610565161118 13.091567474110537 20337.851771895675 14.132296124540652 0.2536609907210395
0.7174752081653262 13.085626161423585 17818.93261004022 14.699983852319336 0.25671378234755177
0.7366324078038494 13.08108639779809 15861.159047918738 15.3036185633761 0.25995988209784376
0.756030535136512 13.077749264423906 14031.344567881588 15.902755934830164 0.26296663600133036
0.7756789273998721 13.075631183558839 12425.231339923866 16.537133065838752 0.2661394339709586
0.7955666352782814 13.074504106686144 11014.625326173948 17.207223270426944 0.2694725491517657
0.8156836846589566 13.074245014525467 9774.255594581453 17.875024297935013 0.2726044261405168
0.8360306890000077 13.074803180098591 8682.11417278199 18.584172850579684 0.2759302162219152
0.8565911818388775 13.076012606948318 7719.302827877955 19.325737498097908 0.27936124088918074
0.8773740976407709 13.077954436303022 6870.462439757369 20.073119419632825 0.2826617860495117
0.8983593214448045 13.080276098588296 6120.168973864679 20.866670781340442 0.28616622204253
0.9195349246094019 13.08311816823959 5457.370927851416 21.68737277439086 0.2897090106949037
0.9409006108000688 13.086275959066247 4842.712857312329 22.524894552260584 0.2931990880140188
0.9624634603527108 13.08972242851367 4350.694422752123 23.414106598957755 0.2969045663407501
0.9841774720327289 13.093347001565427 3890.144529431619 24.32234663528768 0.3005482959595938
1.0060736054903445 13.096948581767315 3480.6217958953307 25.261923218413575 0.3042200318292374
1.0281195528658285 13.10092975173587 3101.179627470585 26.2595005800023 0.30811842675209056
1.050313600671096 13.10479383665905 2794.7148967866356 27.26574833722917 0.31188054213022315
1.0726568402492442 13.108653836794597 2507.1448345610015 28.321241074280838 0.31578575700922507
1.0951091885780602 13.11226850188602 2251.0363337429194 29.43746637927223 0.31990229993249475
1.1176850789759356 13.115828747742276 2022.863547482766 30.557064629695148 0.32383740218713564
1.140353132627796 13.119071387857202 1819.1298155125605 31.745085636991412 0.3280129929783917
1.1631087005588248 13.12213534643764 1637.488009211821 32.9803751855813 0.3322813028575852
1.1859581476457757 13.124822764614215 1474.9993172356887 34.24301116517782 0.33650672626941014
1.2088644511432605 13.127150960260323 1329.6413766248577 35.583139477513534 0.3409914785157403
