M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24852878471090048 15.871204606319912 2283024.6581862094 3.6335623233866015 0.1719457469291267
0.2588550755521981 15.56657691925193 1880918.0523105946 3.8189749330076213 0.17424209972166263
0.2694757536761878 15.296116717162862 1556193.9405928913 4.016191511867386 0.17666001175865254
0.2803805510931572 15.0554636089634 1266631.1689064063 4.221224123049212 0.17909915073420354
0.29157863800965034 14.84075463642757 1078000.3704543759 4.429413886204564 0.18144584500322444
0.303059603822559 14.648857093231829 902177.9314376507 4.652779719570433 0.18396360242371598
0.3148247748717494 14.47692659837936 757589.4420078406 4.876247806491529 0.18633469368226702
0.32687955474855185 14.322779547683426 638229.3746916611 5.111465917961826 0.18879047779880032
0.3392237271045515 14.18445653266045 539286.2336729356 5.359685601144626 0.19134890627549594
0.3518500742289501 14.060006268182358 456980.0710128946 5.607475174950208 0.19374795417263976
0.36476119610782687 13.948159595669027 388297.2512440116 5.872536487536216 0.19631422350676672
0.3779571316611979 13.847536116872313 330808.9904029368 6.144118706077652 0.19883762820870524
0.39144588695534666 13.756919500582981 282472.2805423413 6.422865671568027 0.20132351249677027
0.40521851585857344 13.675462543426898 241781.50024421533 6.720793223424371 0.20398045055110378
0.4192754182296721 13.602116537965413 204846.7340979723 7.0186272248258605 0.20647570566666035
0.43362593423572093 13.536163022963198 178291.274326994 7.331449871077931 0.20905481381268134
0.4482619904504727 13.476984958882587 153577.74795579538 7.6640798254405205 0.2117872421972612
0.463181857336318 13.423939083605886 132541.23652239362 7.992831464242938 0.21430808253409456
0.47839225356863047 13.376304097584917 114598.76179131222 8.343364053843432 0.21699593739759732
0.4938828293205095 13.333961513787578 99281.45334370737 8.709369198844133 0.21975086852248668
0.5096557754888632 13.29600496630917 86140.85826414503 9.077647322237018 0.22238065757111378
0.5257120549536997 13.262269549425097 74868.81178101282 9.470092991754523 0.22518302148665173
0.5420489112899445 13.232520938427381 65182.316518087195 9.873196417182088 0.22795953703720562
0.5586679311401911 13.206227530761758 56832.619350048546 10.285309307352788 0.23068054274575944
0.5755663348490037 13.18309587610464 49623.444645246316 10.724234259276479 0.23357857706668633
0.5927356583441401 13.16286736428276 43394.02445872404 11.169122572979452 0.23638461660603377
0.6101989568653128 13.145465888111602 37996.65375771869 11.629882167608876 0.23921459423309516
0.6279207447597793 13.130350666495445 33316.70535912934 12.120386533747444 0.2422272637430258
0.64591652688648 13.117473977941115 29249.18699229735 12.611949269244812 0.24508941817451474
0.6641851881445292 13.106662215882073 25712.411953439714 13.127033496437901 0.24804716361440426
0.6827143047007483 13.097754550516106 22629.964542969035 13.675150092938226 0.2511945893716656
0.7014914606107643 13.09046460922465 19943.23841820257 14.218635942071872 0.2541252908267072
0.7205359648699071 13.084805167324047 17594.68295447214 14.794639401738575 0.2572228010466183
0.7398271738251732 13.080428719304175 15540.909818571494 15.402079937142352 0.2604625359774536
0.7593633018423107 13.077373975485697 13742.970850551064 16.008342546147624 0.2634947209048252
0.7791559673584051 13.075343142800717 12163.84840342964 16.652558158134894 0.26671672542832736
0.7991821457090112 13.074393708208545 10778.930680305393 17.32480969375744 0.2700240101382702
0.8194350018808204 13.074243664974267 9561.204328499438 18.003240763584035 0.27320574027721944
0.8399348617592185 13.075065343376734 8490.588924504422 18.724000420330405 0.27658598452722827
0.8606255762733898 13.076359654532018 7545.640339755516 19.468076217309047 0.2799898289741791
0.8815572211275089 13.078407230362657 6712.753034348485 20.22800001013017 0.28334576082688573
0.902685446622998 13.080883901005135 5977.684008129734 21.035238558806764 0.2869106413896847
0.9239986629778981 13.083752350350121 5328.206267837246 21.8589196282247 0.29042387184783264
0.9455211052575856 13.086963470901704 4753.490441901438 22.711230485873173 0.29397557745324454
0.967213732578664 13.090485845815678 4244.942103504285 23.616570543735303 0.29774826359170875
0.9890800236855629 13.094231140329732 3794.1937848449 24.528312212613976 0.3013531810661009
1.0111219432990934 13.097979245134507 3393.843841891986 25.48531751481475 0.3050930259692585
1.033304429166755 13.10183910452321 3038.5857291223115 26.49858384711775 0.30904211219484184
1.055640209624186 13.105711204685242 2722.9274756134037 27.512313345321633 0.31279280737321624
1.0781196078447748 13.109539713427711 2441.8881130578156 28.588344531613476 0.3167740124080466
1.1007090795254963 13.11320353839513 2191.9313369000897 29.709828088426953 0.32085958186408736
1.123420031661632 13.116668782969684 1969.0197218703274 30.851689902731113 0.3248729348666125
1.146233436563296 13.119836383273483 1770.1417715564962 32.063938036095635 0.32913367782595976
1.1691162660678105 13.122874110086764 1592.939084236726 33.30571201644657 0.33337004568139283
1.1920869729741526 13.125410676391594 1434.3881541137318 34.59465358034927 0.33768350098331534
1.2151231703304366 13.127726041310599 1292.8226348068479 35.963402800827495 0.3422640333731606
1.2381855633166563 13.129448358696786 1166.0507999086133 37.338942023210585 0.34662991097046963
1.261306064468767 13.130781031276838 1052.5625439162804 38.79684513521945 0.35125047979545837
1.2844497485811934 13.131512624902268 950.8011465187064 40.315140509634816 0.35598796677148425
1.3075910789073475 13.131747570688463 859.5873201144051 41.871679898935774 0.3607064380706755
1.3307226533203402 13.131334401953152 777.7227522865021 43.524449411388446 0.3657166199923733
1.3538271441532086 13.130257561518087 704.206249260484 45.20769434577099 0.3706509590104728
1.3768983428930948 13.128526240121586 638.1191834876329 46.976345028505136 0.37579150245385967
1.399890968383574 13.125982432864367 578.7269319878889 48.82671149648769 0.3811056749511555
1.422826813074456 13.122698211681483 525.2179728345454 50.724380684680554 0.3864030131961689
1.445660319241389 13.118630808974427 477.0275526668075 52.7398720560612 0.3920292517368687
1.4683924716043055 13.113754663364277 433.62117766862804 54.79405194414374 0.3975525532852163
1.4909972407399004 13.107919178852894 394.4433115546764 56.96135836828102 0.4033443648855581
1.513441266680366 13.101244067034056 359.10724193169324 59.21492291176125 0.4092683745646623
1.5357342237037426 13.09360278491347 327.1688752193243 61.55128402859804 0.4152939273405088
1.5578486795813953 13.084985753097975 298.3218844415608 64.01860290389912 0.4216276078583686
1.5797438976512603 13.075303405606226 272.217714018456 66.54389204667307 0.42792510571204595
1.6014244610196184 13.064560353640227 248.58128432106798 69.2274870348753 0.434617382407054
1.622868088771767 13.052843609478442 227.19128261774983 71.97785027721326 0.44128321294504624
1.644050480801004 13.040019752943417 207.81478974022417 74.88614213868246 0.4483029157409825
1.6649585719855686 13.026051624877665 190.2265222396842 77.89688009661002 0.45540585678398315
1.6855550575136429 13.010913833911644 174.2731441594028 81.05656057855896 0.4627760415982722
1.7058363486917865 12.994667932169122 159.79215627039662 84.3511219615709 0.4703489779254935
1.725773283180337 12.977071647486012 146.61681630584175 87.79260977738791 0.47815307928362605
1.7453400784536108 12.958271185059008 134.65081362370634 91.39675610629838 0.4862316148257921
1.764535833339708 12.938280997533218 123.76255973296199 95.15506410341753 0.49452946521780833
1.7833432868398142 12.916983403373354 113.83571111071737 99.09861297223706 0.503142103069784
1.801696693288761 12.894391783299573 104.81238300766587 103.21353807669948 0.5119908012977408
1.819620560331137 12.87046861349911 96.58106532265818 107.53102409564197 0.5211637103410444
1.8370894014180712 12.845228834761048 89.07150776600677 112.04775881627832 0.530618550880271
1.8540620619336727 12.818548192121401 82.21582732636 116.77946159014009 0.5404032242134872
1.870536602892158 12.790540268790206 75.95928944604103 121.7499974232549 0.5505751617752214
1.8864832163301093 12.761091097178623 70.23934847088246 126.94202743403133 0.5610440376796051
1.9018919494191002 12.730294675650137 65.00433507904978 132.42650918379823 0.5720287265404991
1.916720780155969 12.697959815103296 60.22280498275035 138.13263519298275 0.5832376625525731
1.9309711117970871 12.664233404020283 55.83978064797871 144.17593418659996 0.595042769388857
1.9446256327257738 12.628994207901117 51.82252595529922 150.48321102663343 0.6071397898831788
1.9576507481777403 12.592339254615458 48.14793728123909 157.13741903626138 0.6197932651849473
1.9700499619636271 12.554236091467281 44.771594875378064 164.14725499987398 0.632990074755665
1.9817745175959474 12.514548582062101 41.67834984338286 171.49163881021593 0.6466160271027352
1.992817757055791 12.473357115827623 38.834707083569 179.2642982669176 0.6609300398036294
2.003190380437413 12.430766710371701 36.22528323876507 187.4314209874296 0.6757594756015591
2.0128263336195533 12.386517340030522 33.82512560357468 196.03849918858927 0.691196797600671
2.0217598214424957 12.340770025531215 31.613473177607208 205.1496226993694 0.7073990819892427
2.0299415002516707 12.293566356529558 29.58519826707355 214.74296072406932 0.7242406922386537
2.0373625578688253 12.24471977271576 27.715432055403586 224.87325313010192 0.7418289456813751
2.0440190637858096 12.194510025592633 25.994514206917074 235.6062759421131 0.7602933789478945
2.0498817769769224 12.142685801372975 24.408535192763964 246.96695531655385 0.7796232468301588
2.0549342498271885 12.089330053272656 22.947316398187585 258.95715843754164 0.7997325302152184
2.0592108296523475 12.034542234254843 21.599127207815293 271.6800732089221 0.820873244736092
2.0626537109904697 11.978234095528753 20.355390310517453 285.18485010441947 0.8430993781796303
2.0652434053387805 11.920452640929113 19.2095955797938 299.52583566351774 0.8664690058511398
2.0670465340178286 11.861327448526813 18.150973740688247 314.72420402288424 0.8908906248610876
2.067945878978047 11.800621833840005 17.174900820949226 330.8851605660751 0.916576196515486
2.067999061459075 11.738510284613367 16.274360792807663 348.08798270142046 0.9436383748035725
