M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847573824465236 15.872787247119117 2285329.799531717 3.6326203210931625 0.17193316743003234
0.25875362304052385 15.56927304475634 1884344.021714462 3.817124679895834 0.1742194152734467
0.26931949380349923 15.299800394354538 1560431.092158991 4.0132093617008415 0.1766234500414506
0.2801652673785971 15.059949827872043 1297427.9660085486 4.217314641904918 0.1790550834522339
0.2913025309905888 14.845744893393524 1062022.665962159 4.42417454407796 0.18138678766075192
0.30271665080208227 14.654135721216496 906931.6857874698 4.646031927931538 0.18388754198862278
0.31441874821824256 14.482499055790052 762128.916567593 4.868517754528496 0.18625398842231858
0.3264113343856173 14.328543744528048 631808.8227871646 5.102004160383249 0.18869169274423664
0.3386712185320895 14.190229194347326 543301.4289818591 5.349208720271213 0.19124747126093108
0.3512282280991511 14.06587709034475 460692.4043431806 5.595031301325876 0.19362747513717318
0.36406660170230976 13.953893332947821 391673.6716114547 5.857889699972042 0.19617241630977256
0.3771810727111097 13.853130371418212 333897.2911241919 6.128404995668699 0.19869749227666342
0.39058339169119943 13.762403383462589 285294.9010012241 6.404683482398583 0.20116136250421543
0.40427281241610213 13.680763028097099 241195.14261980008 6.699859026940561 0.2037937579712193
0.41823837181566054 13.607190158351145 209735.6907652555 6.996585367997244 0.20629397863001128
0.4325007339475588 13.541046287294096 180389.4504894529 7.306357094115837 0.20884793305694133
0.44704223635649437 13.481564512326214 155467.87961307712 7.637058400153227 0.21157444420477406
0.46186483682466967 13.42835786430627 134255.62709746 7.9631956388348515 0.2140808374795111
0.47697542994385067 13.380536373477016 116146.34969202834 8.310000612771484 0.2167401092948505
0.49236468583524795 13.337833020902908 100663.52497396841 8.674755545541553 0.21950370041608525
0.5080291972363217 13.299696745347184 87393.15446525233 9.038943321222634 0.22210428123610923
0.5239783472320915 13.265719803781948 75999.38276688872 9.426874424584357 0.22487440767708206
0.5401999197969167 13.235647421369078 66194.23395928409 9.82866010836179 0.22766548277821907
0.5567096329398432 13.209100016726424 57743.58903326698 10.235845477615117 0.23035395416701493
0.573496093135679 13.185698406105084 50444.34978035012 10.669344212263635 0.23321616148875363
0.5905517559373579 13.165325246831925 44132.84022772766 11.112844854296686 0.23603895981097045
0.6078902892883429 13.147533852485585 38660.66292057738 11.567707755501813 0.23883272004688272
0.6254930457424822 13.132289832939703 33915.343191197804 12.051731365507553 0.2418055848623998
0.6433506810822137 13.119123814798309 29791.4326875957 12.541792671918502 0.24468656103996253
0.6614973330723471 13.108124954168819 26198.54389561648 13.049853879649527 0.2476039785049471
0.6798975458879543 13.09896243833405 23068.37347856463 13.590264772729453 0.2507071561413195
0.6985528876710136 13.091564771868127 20339.361785999616 14.132088610596083 0.2536598747962073
0.717467314612243 13.085626835399488 17950.965749063038 14.69975640128862 0.25671255920925223
0.736622479598345 13.081096814621498 15862.23298030882 15.303369274621252 0.25995854152522585
0.7560230441764998 13.077744551293046 14031.86513630745 15.902502269300806 0.2629653673088805
0.7756679837280439 13.075598716033742 12425.747548047479 16.536855825598572 0.2661380473710512
0.7955586172210153 13.074511991131738 11015.416656240128 17.206940833204396 0.2694712245676431
0.8156734209375497 13.074250855228417 9774.777257353751 17.874716396169056 0.2726029821318737
0.8360214003401428 13.074817974264846 8682.48631020773 18.583837142102606 0.2759286418043702
0.8565818249782321 13.076036660253484 7720.086997096486 19.325395751679565 0.27935973168825595
0.8773638332010485 13.077944023876531 6870.592048830822 20.072747645514998 0.2826601442419834
0.8983475213217135 13.080262176688592 6120.448609542885 20.86626624699673 0.28616443556117177
0.919523882815074 13.083111048506957 5457.69264346553 21.686961077994205 0.28970729509502996
0.9408930765444371 13.086227467963722 4870.546649031237 22.524447467748217 0.29319722494662454
0.9624519527008482 13.089720149493935 4351.088665616644 23.413620933967582 0.29690254250278947
0.9841647741786429 13.09334767843597 3890.628435351251 24.3218525527676 0.30054636515316024
1.0060697680855357 13.097113353234706 3481.1231199020167 25.261387455110803 0.30421793814004616
1.02811001095446 13.100908255217668 3117.7842750341347 26.25891940236135 0.30811615558992106
1.050300024421801 13.104788982852165 2794.8448689059655 27.26515712518684 0.31187835470629943
1.0726436005126845 13.108608871061412 2507.3660306540582 28.320600772723072 0.3157833879591287
1.0950945802510743 13.112278647328802 2251.2409974795028 29.436813448963836 0.3199000050490151
1.1176667435176433 13.11585887425925 2023.0935150590055 30.55635850125543 0.32383492032579464
1.1403383301529295 13.119072538540143 1819.31998725313 31.744321636573904 0.32801030771181117
1.1630946111482199 13.122124573802838 1637.5992822123399 32.97959561942583 0.33227869403197147
1.185941515294261 13.124848783327689 1475.1141221478576 34.242168779922274 0.3365039072190757
1.2088487166993138 13.12717440625722 1329.7536947651647 35.58222876585044 0.3409884308104279
1.2317819671610828 13.129022439964812 1199.8133150160297 36.94983403743272 0.3453967012915617
1.254783556669682 13.130431858147203 1083.267712252192 38.37654173755862 0.3499184017168318
1.2778263647621164 13.131495346403241 978.8432373437097 39.8851380243411 0.3546844633719651
1.3008287627333335 13.131757228227032 885.1952256802298 41.407670360361394 0.3592998461749847
1.3238546390296002 13.13147631940002 801.0942324104901 43.023469830762785 0.3641979576386216
1.3468730583817248 13.130804916867838 725.5928592465765 44.6946365827229 0.3691597681576593
1.3698335975671092 13.129107851576027 657.6326347298753 46.422889530762376 0.3741828964934505
1.3927418339910065 13.126850821332278 596.5306759927109 48.25789596211426 0.37951630142826576
1.4155720738945947 13.123834162243268 541.5504618714285 50.111930771037045 0.384693360970752
1.4383333277124162 13.120053914269556 491.9833598642898 52.079300134576066 0.39018526706080536
1.4609938284182808 13.11536947427817 447.2629636719095 54.11532521969214 0.3957387547044709
1.483525171520423 13.109946586629354 406.9730832688996 56.22976239187437 0.401389280908634
1.5059217108248284 13.103617371350351 370.5747458380676 58.46158439529543 0.40732548955586345
1.5281675030135529 13.096291442499798 337.68412087967437 60.73968989094602 0.4132007991533684
1.550222303632414 13.088037467311176 307.95768500544415 63.159218323408865 0.4194408431933945
1.5720909884278345 13.07880344871704 281.057017539958 65.64187319454656 0.4256756754630395
1.5937552761535652 13.068526364414039 256.7107338535554 68.25548917483236 0.4321934403983082
1.6151797341556664 13.057217990484574 234.65387697188845 70.97349732616165 0.43885902047935527
1.6363639366596652 13.044878022557556 214.67056760168714 73.80419642155763 0.4456914387169002
1.6572565164983213 13.031345864046022 196.53118676969703 76.77666654491333 0.4527928770999161
1.6778758769025688 13.01670695143308 180.06748316946832 79.85005080037521 0.45996176968177255
1.6981794015196052 13.00099339450786 165.12583809966733 83.09945546408362 0.46751063220534445
1.7181470201762115 12.983946266680489 151.52919400086094 86.44466976357839 0.47509641860213103
1.7377669584109234 12.965732737796033 139.17453527309814 89.99552872567511 0.4831378888250169
1.7570244541684081 12.946324294438117 127.92963049530084 93.64608076796917 0.4911978282228643
1.7758838814739808 12.925622336160227 117.69034615050172 97.52696406717715 0.49976244328786174
1.7943281619014462 12.903644519251257 108.35991209597148 101.52089417516063 0.5083509549550052
1.812351809319368 12.880417067777858 99.85578391944874 105.76493438287191 0.5174667704840459
1.8299119249163807 12.855785367494377 92.09393798330316 110.14538727630843 0.5266363334888887
1.8470331300874951 12.829993069165326 85.01268263977107 114.79101210136997 0.5363339679555039
1.8636244270633424 12.802541778363889 78.53270128688722 119.60756097765784 0.5461907793894414
1.8797252899636487 12.773929291346215 72.62354734835996 124.69861671988258 0.5565507838396835
1.8952623123727157 12.743741600364237 67.21526148629573 130.0085332488508 0.5671858417374535
1.910294973667368 12.71227918210611 62.26531097983815 135.59630631048157 0.5782667151531793
1.9247432951190773 12.679393404504196 57.73305411287221 141.46542777257307 0.5897695980285024
1.9385933049293707 12.644994493342148 53.578789785389986 147.6096854031974 0.6016285210362131
1.9518421808659847 12.609162819018744 49.77031218218745 154.11242444517723 0.6140983705000771
1.9644800923852128 12.571981065091508 46.279954972801605 160.8845269259318 0.6268476198827754
1.9764371748886742 12.533103652171588 43.07739403363472 168.05126515016445 0.6402534770972136
1.9877483001111413 12.492781848531981 40.13127091587723 175.59055673730202 0.6541964741287202
1.9983817743258032 12.451017520782937 37.42849446355995 183.50965263875315 0.6686385330210117
2.008321080010644 12.407756197551082 34.94440344266699 191.88960760372652 0.6837973881235425
2.0175454555618795 12.362966892849348 32.6568366561618 200.70135073192463 0.6995128374861384
2.0260384915816037 12.316673511184417 30.55262424208912 209.9947754262004 0.7159050028286902
2.03381542223575 12.268923943295189 28.615613049811884 219.83419813300614 0.7331163476961775
2.0408058741310255 12.219609076007732 26.830797772187108 230.2169143254606 0.7510682121293688
2.0470573723872794 12.168847749933061 25.18687964974166 241.1762088035179 0.7697704588632264
2.0524939910587228 12.116516541213961 23.670526483982414 252.79302763551357 0.7894045331951651
2.05714660905194 12.062770321223928 22.27390622429267 265.1093166462667 0.8100152918431653
2.0609755187031698 12.007458274666677 20.984422597579872 278.1294033304649 0.831530544543642
2.0639986242778394 11.950742553556696 19.79494498029611 291.9366461102688 0.8541072306612145
2.0661981694277256 11.892550920245467 18.6965893501422 306.6034759407877 0.8778417683907729
2.0675808645653073 11.832984740059526 17.682995373083067 322.1918192301231 0.9027961823359396
2.0681009332654816 11.771987357781327 16.746607464310863 338.76980383656456 0.9290518367583516
