M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484619350730894 15.873090837692196 2285807.207170048 3.6323419254214917 0.1719294497340946
0.2587230156028526 15.57021228217919 1885497.461360861 3.816577980510552 0.1742127126370257
0.26927295330912715 15.300852712011213 1561640.860117615 4.012328425160873 0.17661264959517917
0.2801022435771646 15.061252714122334 1298725.8203385926 4.216159985277239 0.17904206827776137
0.2912205387415172 14.8472390171692 1084142.4043989272 4.4226274792717515 0.18136934930038534
0.30262004750912497 14.655749303646328 908326.0188798505 4.64403993225355 0.18386508841179652
0.31429626723150667 14.484235499552646 763492.406809902 4.866236144447678 0.18623016737485937
0.32626825190170666 14.330229922234455 643704.6094733073 5.099212090879046 0.18866254226811974
0.3385105468839989 14.191834897937126 544458.5306744896 5.346117517386352 0.1912175428677922
0.3510465818554009 14.067467005774585 454720.5376962295 5.591360618426901 0.1935919363372365
0.3638573774882467 13.955583676490347 392715.5031749384 5.853570270036797 0.19613059647391803
0.37695143288102795 13.854876992324892 334823.5022627819 6.123771430949961 0.19865616983316425
0.39032632787169613 13.764008269712944 286141.1116992568 6.399323345681518 0.2011135604425019
0.40399272857366914 13.682345091160355 245109.23924495408 6.693689154727077 0.2037387346335916
0.41793206421787243 13.608661502043178 210422.98804633398 6.990089590547249 0.206240423324036
0.4321657674459529 13.54247867925187 181018.3380989118 7.298964065947104 0.2087869802474111
0.4466810993573079 13.48298909245066 156039.23771790112 7.62866914186187 0.21150527784275538
0.46147430594357275 13.429629825746865 134764.93062401548 7.954466914443289 0.21401390634385042
0.4765604647330899 13.381795150614918 116601.07278281031 8.30017651407688 0.21666477891976066
0.49191270862104125 13.338959391021078 101076.8953161382 8.664563847071443 0.21943092385043783
0.5075526949873449 13.300775389380286 87768.16784701894 9.027550177981915 0.22202292543075253
0.5234667972498482 13.266780200583714 76334.60554346055 9.414155699289642 0.22478358619633704
0.5396595321928931 13.23662844531029 66498.13286556654 9.815554031467022 0.22757894894028782
0.5561317901825965 13.209963240506369 58018.32317955848 10.221293158340092 0.23025787140725548
0.5728865829554122 13.186573710233219 50692.31337009078 10.653199846764934 0.23310956712655168
0.5899057184255692 13.16599657389159 44352.14857150965 11.09629261664697 0.2359372962476448
0.6072088024474851 13.148284494202063 38863.44106461547 11.549426109628627 0.23872043448753677
0.6247786110917009 13.132800638869236 33809.33344710117 12.031549695912876 0.24168162938953414
0.6426074267534373 13.119728723129317 29953.211642853905 12.521169688586859 0.24456813859235918
0.6607108719257769 13.108590712441092 26343.237806954072 13.027172666455131 0.2474737371747816
0.679067541146577 13.099318001595314 23200.614598444077 13.565326074945538 0.25056395175696256
0.6976865102309885 13.091894348081047 20457.16235870543 14.106661367402179 0.25352313751740196
0.7165598785055788 13.085833697502462 18057.395481291325 14.671888010200862 0.2565626944388969
0.7356770454481696 13.081236513030323 15958.300762228511 15.272827242017991 0.25979429900803647
0.7550326728394966 13.077860387707622 14118.49557673915 15.871423846709416 0.2628099305012193
0.7746469064470355 13.075738549160672 12504.18787745982 16.502891333763277 0.26596817606663775
0.794487452094924 13.07455025069678 11086.336136261061 17.17233945615888 0.2693089498000341
0.8145601985194663 13.074249249411427 9839.071133642155 17.83699784213381 0.27242608831685106
0.8348664989185255 13.07474440404937 8740.601193005894 18.542714990593847 0.27573578567697127
0.855396505235646 13.075963084406121 7772.015064471956 19.283533663236266 0.2791748627351388
0.8761260053873768 13.077815732124868 6918.2880916151535 20.02721039796091 0.2824590452620659
0.8970773500259961 13.080201799042486 6163.31239065997 20.81671974772828 0.28594563115386684
0.918204613254749 13.082935557897226 5496.454087702084 21.63653692065927 0.28949717016156523
0.9395298843206651 13.086046166755262 4906.1627617051745 22.469692796874906 0.29296905412172175
0.9610373752667484 13.089457175691757 4383.191224504935 23.354145510941365 0.2966546996043319
0.9827153134203326 13.093111778509474 3919.4053578123735 24.26134565169589 0.3003099125179883
1.004573612091705 13.096871906255396 3507.3845917628305 25.195780849598528 0.3039615565623534
1.0265715027818805 13.100698021305663 3141.8923898774265 26.18775678717741 0.30783806189171586
1.048719875717176 13.104536367011955 2816.6430263480743 27.192764971519285 0.31161051116204613
1.071016071255264 13.108399982287217 2527.1325137647727 28.24220346592576 0.3154933259641653
1.0934340084041148 13.112001386144616 2269.1132619848545 29.356348083657004 0.31961554678652515
1.1159580959992168 13.115514789882509 2039.2313911558415 30.469906860355163 0.3235310648607691
1.1385950705620504 13.118873987320132 1834.1683283857003 31.650791706419955 0.3276815738656425
1.1613199474773868 13.121880552398265 1650.993814655664 32.884159077342005 0.33195931472884604
1.184108973294235 13.124595358035064 1487.4411796167312 34.13904951056985 0.3361588175954842
1.2069821787581763 13.126940459733934 1340.9601932286562 35.47075401863436 0.3406153795000537
1.2299005030841363 13.128891308461757 1209.9383948659772 36.83603350547446 0.3450360304171378
1.2528652552511395 13.130383385537012 1092.5467003153847 38.2536592322014 0.34952894711678795
1.2758387953712444 13.131314583762052 987.3550859774632 39.758534767540255 0.35429838681878145
1.298836069759959 13.131738981221012 892.9237047465948 41.272050246877555 0.35888872929772153
1.3218303283470199 13.13156333939462 808.1452294238298 42.87709528633517 0.3637542399328178
1.3448115449870757 13.130777874161273 731.9704925895292 44.54472745106444 0.3687240606370202
1.3677356315934739 13.129278931318005 663.5524157101682 46.261233588213855 0.37371304713107234
1.390627809231109 13.127104900578631 601.9122076945456 48.08347269799126 0.3790093441327892
1.4134688835056473 13.124363280635267 546.4558390084386 49.93310219550938 0.38419416150103514
1.4361755319192033 13.120460048814854 496.4765928824896 51.88649070522407 0.3896470400766395
1.4588044508081077 13.115887566907034 451.38934335089897 53.91721227590925 0.3952093266396617
1.4813145922403246 13.1105239177846 410.76192119597226 56.016296090165284 0.4008188232249621
1.5036933922606444 13.104237116871186 374.03857903177396 58.24177147757347 0.40675858475377547
1.5259119462773172 13.097040240139071 340.8732972851438 60.50296708423558 0.412590283186979
1.5479828001602232 13.08900826394486 310.87628599410067 62.904124688183884 0.4187829482512326
1.5698352814782413 13.079746606996144 283.7205260762098 65.37887542077563 0.42501981871864114
1.5914920477892467 13.069730201885053 259.1655236523604 67.9721976526403 0.4314869756522515
1.6129030747867226 13.0585086079105 236.91536315398062 70.6807790664629 0.4381524905697365
1.6340801978230477 13.046264661639983 216.73888240108315 73.48898775244774 0.4449306240252357
1.6549807836210602 13.032903146255828 198.44011421747865 76.45031698349239 0.4520316429828984
1.6755981520993517 13.018381722124161 181.8207485132491 79.49870124126281 0.4591422212496222
1.6959005099098816 13.002765891224838 166.7383138260453 82.73496959307558 0.4666841046006611
1.7158836469240688 12.98596866547021 153.022563320679 86.05230877597796 0.47420667989605814
1.7355206852593636 12.967921517232034 140.5462580213984 89.57934234225941 0.4822047693614022
1.7547885232720855 12.948687047246079 129.19369330548292 93.20704880005374 0.4902285033059423
1.7736767622263658 12.928210638401495 118.85880566422036 97.0563437107176 0.49872724085164694
1.792139162919369 12.906352679283042 109.43448682500679 101.02866977835215 0.5072924800041311
1.8101961711790187 12.883348666841718 100.84746713780133 105.2406761187995 0.5163499408557128
1.8277919811342278 12.858914843412416 93.0083275936934 109.59246016776036 0.5254788961000484
1.844922374532685 12.833119114968243 85.85435744785734 114.21308486921303 0.5351512086102885
1.8615666117037084 12.806129252688688 79.31878743168593 118.98519773948605 0.544917146080689
1.8776955957095762 12.777619720668703 73.34843249047624 124.04699817129794 0.5552456783914806
1.893307674801414 12.747729304175918 67.88489898537253 129.3065303636418 0.5657798231516867
1.9083639384001865 12.716436153430186 62.88293514748934 134.86004251950152 0.5768237127877167
1.922869995874667 12.683760769434043 58.30343748391923 140.67190114859727 0.5882143663174192
1.9367851178500453 12.649666708107658 54.11216297886396 146.8046909796275 0.6000988154913321
1.9497734393762454 12.61439729565467 50.335276415519985 153.28238525411578 0.6866755006754514
1.9611937809453877 12.577485059146133 47.00899716740695 160.19491691821784 0.7867491311731605
1.9709458062586456 12.538548697747443 44.08029068048595 167.59151744095746 0.8909869719789442
1.9791029867724077 12.497304676978857 41.47768742505521 175.54519902345632 0.9925809360927187
1.9856747479038068 12.453203861615346 39.14572761862611 184.05457917509125 1.09607878545583
1.9907884962640146 12.406538244434127 37.04770437418965 193.16744767471357 1.2029939161493843
1.9944876617046412 12.35705055498045 35.14534301536365 202.90471957434758 1.3093411027325705
1.9968481836805585 12.304880023161521 33.41207430202988 213.32060439955953 1.4191942865230205
1.9979443962305516 12.249986217357813 31.829385725229564 224.47265454046797 1.533056604934542
