M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848549526206445 15.872438913213083 2285052.4795674793 3.632793005646261 0.1719354734596402
0.2587741539754884 15.568653062951775 1883620.701745728 3.817463815979687 0.17422357314508236
0.26934833556422483 15.2991089741974 1559665.3324040417 4.013755883964687 0.17663015050632977
0.28020400676150486 15.059146839718375 1296533.502500054 4.218031026377076 0.17906315846663304
0.2913550627646222 14.844765639903594 1061105.290395493 4.425134473942101 0.18139760789454581
0.30278032411651573 14.653131147506901 906048.544671124 4.647268040985898 0.18390147533182163
0.3144903567722563 14.481575458647125 761221.7818575788 4.869933666473566 0.18626877118731644
0.326498714123104 14.327462014533632 641642.2518974381 5.103737005269757 0.18870978443335915
0.3387780923144162 14.189188205456695 542552.1624609445 5.3511273127279155 0.1912660466800984
0.3513429267122169 14.064818609169498 460002.2858714728 5.597309757037419 0.19364953467866058
0.3641928493529566 13.952887858651339 391070.27343711164 5.860571088582796 0.19619837696505463
0.37732394768320443 13.852102494630756 333318.08228714543 6.131281507230617 0.19872314520129214
0.3907426131519079 13.761382142933693 284771.2367218972 6.40801135120009 0.20119104066322913
0.4044462332375286 13.679748737028776 243879.42159124094 6.703689981952163 0.203827922687075
0.4184283403408464 13.606279978030075 209306.13035798495 7.000618808420763 0.2063272328690423
0.43270580828249017 13.540158584142002 180004.90388570505 7.3109480935038045 0.2088857841654264
0.4472650394909924 13.480754332931603 155121.10651776908 7.642268546602157 0.21161739995401216
0.46210556784501106 13.427530363281653 133939.14392150714 7.9686167372486505 0.21412240601313492
0.4772306274631363 13.379710159615028 115861.34156963069 8.316102589170276 0.2167868987444682
0.4926411674160166 13.33706783624858 100408.71806478946 8.681085969067265 0.21954890450887174
0.5083270288438998 13.299018412545893 87164.97881305336 9.046020674683522 0.22215481898310663
0.5242973397609925 13.265045382386733 75790.32724103545 9.43477599039957 0.22493083093420202
0.5405437824896582 13.235105320366388 66009.77632235528 9.836802419927913 0.22771924298999763
0.5570676085382676 13.208559451071155 57575.51453198385 10.244887160936091 0.23041365254704163
0.5738800671845974 13.185276017330903 50292.838473777985 10.67937606768195 0.23328239755297697
0.5909542926434098 13.164857469590824 43995.7081651464 11.123130217381819 0.23610213233685248
0.6083041050535629 13.147116923037492 38539.762800301825 11.579068877731533 0.2389024998672124
0.6259362068134541 13.131977617860775 33805.22256761611 12.064274532556846 0.24188262478199288
0.643828104361454 13.11887599803726 29690.834928235556 12.55461013050496 0.24476016216708626
0.6619886695786973 13.107885615356443 26109.547557376653 13.06395198399289 0.2476849334277175
0.6804113020606293 13.098757319570042 22988.472965892663 13.605767688411177 0.25079617785027863
0.6990913498100082 13.091259293848898 20264.394737713857 14.147895166542112 0.25374487596722933
0.7180316919385314 13.085439359727058 17884.60123701495 14.717082265345464 0.2568057305957851
0.7372105066979915 13.080992773032424 15690.062344525324 15.32235937044546 0.26006066246721915
0.7566364179681183 13.07768340360938 13978.114631169386 15.921825713962392 0.2630620123217469
0.7763128013025904 13.075573761801135 12377.181944715494 16.557975965247085 0.26624367844272695
0.7962204399386822 13.07449966500926 10971.744017615794 17.228456800459075 0.26957213091543225
0.8163652553176793 13.074268933924008 9735.343615872936 17.89817318249241 0.272712990601897
0.8367377134188968 13.074857138094906 8646.833242828512 18.609413369213364 0.27604859010311145
0.8573318004317486 13.076132197595843 7687.359352951129 19.351431860567658 0.2794747108584879
0.8781249396605147 13.07800497840275 6841.789479270825 20.101072590558907 0.2827852312391231
0.8991325096985512 13.08040260021167 6094.194337875725 20.897088444426615 0.28630055078101685
0.9203436310984635 13.083207430721298 5433.6948210490145 21.718328789264817 0.28983800899471696
0.941739874522942 13.08641540739221 4849.100829932925 22.55851288096874 0.29333918056997516
0.9633237267854112 13.089887504469836 4331.433351790799 23.450627566939975 0.2970567546245593
0.9850654628650843 13.093509899514698 3872.5904388142235 24.359500336992834 0.3006934875083093
1.0069836916706971 13.09714786691828 3464.8479866897565 25.302212967241093 0.3043774786181482
1.029059260768405 13.10113183437611 3103.2579751273074 26.303207477233595 0.3082892272862855
1.0512850060349723 13.104998847949082 2781.3129009588993 27.310209532453182 0.3120450439927485
1.0736486580234372 13.108841606126227 2495.2414500503496 28.369396134124 0.3159639257920099
1.0961181224601086 13.112394346342466 2240.1856075884666 29.48657088214887 0.3200748897341579
1.1187119290923917 13.115946812659093 2013.0020414731484 30.61017236124339 0.3240240623164056
1.1414264077531886 13.119295605905139 1810.1458813664956 31.80254855785156 0.32821496048713833
1.1642014925201258 13.122252841739536 1629.220296446492 33.03900846423641 0.33247751968677813
1.1870597251245385 13.124861508256927 1467.5637704802311 34.30637217534902 0.336718764497451
1.2099924519098484 13.127218151365065 1322.9033292703966 35.65164299563365 0.34122072619593835
1.2329660918694156 13.12906443961575 1193.4526588088402 37.020695248829426 0.3456212835025355
1.2559790326823956 13.130495542073204 1077.590739245945 38.45306763814233 0.3501609371690362
1.2790257177484308 13.131385015090467 973.6499857965664 39.96343191113546 0.35492180234345566
1.3020644463629223 13.131711713870365 880.4520744708985 41.49213799176312 0.3595559001478037
1.3251198070236725 13.131472871273735 796.7397695322753 43.1146473113327 0.36447435175248655
1.3481340943012574 13.1305417201825 721.5972186287742 44.78801448358851 0.36943116892703554
1.3711311441750604 13.129017138950518 653.9950588026741 46.5235975242355 0.3744756020121822
1.3940566496472995 13.126691139823695 593.233410136718 48.36192871788078 0.37980823512125417
1.4169175748180043 13.123624467321088 538.4691574719075 50.223350385061984 0.38500438851248125
1.4396924846330492 13.119810272669623 489.1805384625016 52.19944665482334 0.39052065573690925
1.4623439654723809 13.115149158414352 444.7682297276018 54.23877552766913 0.3960686577204191
1.4849122313450556 13.109699666353386 404.65987350987893 56.362797867608506 0.4017447988930929
1.5073032457538273 13.103150028586395 368.43995635991473 58.598574591538565 0.40767879181350164
1.5295403407011239 13.095786569602254 335.75115647007027 60.887238766316806 0.41358133259452035
1.5516347078534487 13.087485438409704 306.15222874756773 63.31824003994865 0.41985096547227124
1.5735124703706067 13.078188372734466 279.3993468267493 65.8058220700223 0.4260845267402787
1.5951626305848556 13.06781886056078 255.20538064453407 68.43211401944693 0.43263390266499524
1.6165939706222487 13.056482770610106 233.27391598516022 71.15600023093546 0.43929952515080184
1.637762640840751 13.043973836461884 213.3905333354175 74.00074997787739 0.4461658572465976
1.6586703386875656 13.030393225656173 195.36016320170862 76.98016898310651 0.4532675613561916
1.6792896357046023 13.015641999380941 178.984737965805 80.06917474044606 0.4604728922287464
1.6995750465829274 12.99974536602678 164.12967507341267 83.32677520838347 0.46802611458394455
1.7195394791472753 12.982658637042727 150.62378465287892 86.6894110665453 0.4756514070365218
1.7391545896348588 12.964367043976578 138.33273467814902 90.24993663144089 0.483699588063666
1.7583982793151987 12.944808058722561 127.16292768691748 93.91998098599402 0.49180256392660465
1.7772583163482423 12.924068495460553 116.97334437571041 97.81222642305111 0.5003758689125924
1.795689949030648 12.902030297782066 107.70048019461649 101.82803534992144 0.5090114285966496
1.8136846222176215 12.878577649472357 99.24555862767481 106.08538564196876 0.5181375682489693
1.8312484552973047 12.853991702415199 91.53720619132464 110.49047175328151 0.5273586957492703
1.8483096943723465 12.827827301141443 84.49084879618539 115.15168786970634 0.5370720717573327
1.864900059554162 12.800356996892049 78.05914328136345 119.99605857893411 0.5469858190945649
1.880956008057537 12.771542901133326 72.1827944095631 125.10539399491094 0.5573655047204775
1.8965003434401595 12.74133389671833 66.80112275036795 130.44683655956237 0.5680637050825309
1.911477037193191 12.709664975647197 61.88397598408856 136.05602372891525 0.579167714673149
1.9258831048509621 12.676565668775485 57.379270022232035 141.96098469887207 0.5907408393493868
