M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484863133510013 15.872472406706711 2285026.3011088907 3.6328254979107197 0.1719359073613559
0.2587772403887757 15.568578813141634 1883486.965970676 3.8175276300045837 0.1742243555169287
0.26935220377395774 15.298930065148676 1559378.0808783197 4.013858725179334 0.17663141135880084
0.2802131675416199 15.058890396101658 1296261.9414671804 4.218165835469075 0.17906467802128745
0.29136401572800524 14.844570788132037 1081710.458965933 4.425315120489276 0.18139964412442836
0.30279350527559235 14.652966431195726 905876.0508838905 4.647500671139012 0.18390409751573134
0.3145070328018254 14.481267034467352 761119.1408380346 4.8702001408408755 0.18627155330096667
0.3265145226412896 14.327310950572222 641543.1733772586 5.104063139559708 0.18871318942374918
0.33879213280140724 14.188928082494147 542428.61230851 5.351488414321768 0.19126954279176314
0.35136528152658547 14.064636120665059 459869.7379246426 5.597738606409494 0.19365368671043684
0.3642178340585927 13.952647304663618 390937.6909774628 5.861075798646878 0.19620326346451183
0.37735149467085694 13.851830423981372 333185.77171344805 6.13182295468926 0.19872797386634286
0.3907729526186045 13.761181319867617 284681.9467205281 6.408637783776808 0.2011966272313098
0.40447839611710595 13.679532067752818 243783.5515340219 6.704411145290407 0.203834354070493
0.4184636171832308 13.60610994190446 209228.48058520776 7.001378099741489 0.20633349294788875
0.43274233445970367 13.540071053902421 179937.76209548628 7.3118123813163045 0.20889290990189222
0.4473062602803441 13.480622767897351 155064.06981138198 7.64324943582478 0.21162548702639877
0.46214942685684196 13.427323516917008 132392.980823181 7.969637352234585 0.21413023200431264
0.47727910077995567 13.379578348891012 114561.3543236313 8.317251440848267 0.21679570804397913
0.4926942183809903 13.336995184117416 100362.87840064582 8.682277842190725 0.2195574153996587
0.5083846040303203 13.298931911539222 87121.69064258509 9.047353234950872 0.22216433448830533
0.5243555551214008 13.26494851565172 75749.71590834628 9.436263803433972 0.22494145506356442
0.5406058692805079 13.234967523715751 65974.23497734364 9.83833557253775 0.22772936574301736
0.557135828200276 13.208460352005911 57544.78308796206 10.246589735367532 0.23042489392011606
0.5739464209208786 13.185190235637823 50265.19569699157 10.681265179827996 0.2332948705550502
0.5910310731399685 13.164763482550073 43968.84993996978 11.12506707324485 0.23611402847276178
0.6083824732683686 13.147115968205325 38517.818950369896 11.581208408258117 0.23891564082747285
0.6260259733862001 13.131808464339729 33781.16408297435 12.06663677552143 0.2418971336382758
0.6439125498436269 13.118809738155383 29671.642936444063 12.557024031355203 0.2447740234034729
0.6620811526278886 13.107812597656611 26092.337970744542 13.066607190190666 0.24770018030115842
0.6805093731372552 13.098695188251595 22972.073865506423 13.608687611929259 0.2508129447983125
0.6991883935587292 13.091338802461475 20252.760839796138 14.150872274623067 0.2537608856327127
0.718135529380464 13.085388578596094 17872.78065895354 14.720345683651697 0.2568232799201611
0.7373234594470486 13.080883117731968 15790.995429790517 15.3259364288611 0.2600798984193888
0.7567561095462514 13.07774700299539 13968.960847926359 15.925465549578465 0.26308021673437143
0.7764362278070561 13.075585442775683 12368.369600811617 16.561954425129667 0.2662635764636686
0.796358502436398 13.074648671134302 10963.86637440626 17.232509805799626 0.2695911388438997
0.8164990222792993 13.074208608586197 9727.04743394097 17.902591996718638 0.2727337141138753
0.8368752963875475 13.074855873766058 8639.762355510225 18.614231684161034 0.2760711872077692
0.8574710861387274 13.076193760004005 7681.70496889641 19.35633678476736 0.27949637170331526
0.8782761483958735 13.078027676501744 6835.884754755158 20.106408970478824 0.28280879745394694
0.8992921906840581 13.080467244898312 6089.101435406853 20.902895597318363 0.286326195996428
0.9204954581135 13.083241046260918 5429.224726801654 21.724238681553214 0.28986263639137594
0.9419019290289574 13.086402501797089 4844.9508652881495 22.564931363813916 0.293365927338827
0.9634925397001532 13.08987673752621 4327.655734296127 23.45760058596386 0.29708581222781705
0.9852304625906878 13.09347570780564 3869.1427847398895 24.366594109827467 0.3007212089954513
1.00716132892737 13.097268866587797 3461.968700794392 25.309905902199723 0.30440754154834215
1.0292382810426894 13.101106541159185 3100.4222492089366 26.3115533231397 0.30832184170253035
1.0514655960381876 13.104981287935196 2778.891520783358 27.318699337959593 0.3120764554024339
1.0738243347903662 13.108796523519795 2493.0213525498502 28.378591763254498 0.31599794867671727
1.096312311728317 13.112453715336041 2238.146765028547 29.495947742751415 0.32010784700725525
1.1189135741773881 13.115983725910485 2011.1581147219192 30.620314203821888 0.32405970830601105
1.1416251140852716 13.11930662476986 1808.5726455975941 31.813522694562657 0.328253531778312
1.1644089112916594 13.122246002732913 1627.6701871516811 33.050206025473145 0.3325149924328187
1.1872770176542304 13.124920790898564 1466.0879789810792 34.31847327969955 0.33675926095918496
1.21020964224491 13.127241534867064 1321.6195910061797 35.664726980531114 0.3412645118768465
1.2331845376912003 13.12916965922344 1192.3886073292706 37.03405186916286 0.34566361497368164
1.2562141019887367 13.130537855848182 1076.4867081487075 38.46749281333856 0.3502066552378555
1.279248405938024 13.131359364941384 972.6750869941894 39.97819025028222 0.3549665405622032
1.3023014926626466 13.131693122069054 879.5117429107727 41.50806098616979 0.3596041688858912
1.3253578789385496 13.131481174730858 795.9426085570296 43.131836185451746 0.36452645786027515
1.348379292516083 13.130554554098477 720.854650733754 44.805618072453214 0.3694823333622753
1.371372170374075 13.129048492697645 653.3510588080036 46.542584100936395 0.3745307860704731
1.3943054225921883 13.126732953805755 592.6229605729353 48.381420325946316 0.3798626458907944
1.4171675559893169 13.123673375615507 537.9351118594813 50.24435758990566 0.38506303006619974
1.4399424128113363 13.119764629914673 488.6539124132769 52.22210062473746 0.3905838942307279
1.4626082686104318 13.115099909883837 444.2803254406288 54.26205234857104 0.39613086164313965
1.4851566744168458 13.109537576793045 404.20897329974497 56.3878835395761 0.40181183670753673
1.5075653420036084 13.103094542889727 368.030853776811 58.62440593034607 0.4077454116926521
1.5298132724156615 13.09570779856977 335.35067442528253 60.915062822451254 0.4136530917577199
1.5518910296034272 13.087433886026203 305.83779617491723 63.348229507925474 0.4199283093044005
1.5737725245585534 13.078024936169099 279.0990009527937 65.83674072331061 0.42616163084270553
1.5954255838519413 13.067657867837026 254.9129039072618 68.46542535821351 0.4327169735818389
1.6168640774104859 13.056285280721243 233.00327426899048 71.19042023194321 0.4393826042187975
1.638033934398571 13.043784700463839 213.14812814711036 74.03782236918116 0.446255338351412
1.6589347263843521 13.030184207062954 195.14378040229468 77.01855217271485 0.4533570929410438
