M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846499318074644 15.873084861517832 2285682.896812885 3.6324063794466994 0.17193031045317925
0.2587306645714012 15.569929165739243 1885213.6440073843 3.816704547320418 0.1742142643697189
0.26928479265701105 15.30060299527127 1561360.3191085998 4.012532363056987 0.1766151499118192
0.28011537305761114 15.060988397056216 1298314.6054309662 4.216427280931225 0.17904508120774332
0.2912386311568046 14.846962864524349 1063122.5635335045 4.422985600179507 0.18137338600357913
0.3026444165499267 14.655281779800454 907895.4286679209 4.644501028042732 0.1838702858375947
0.3143250747133912 14.483782448792939 749901.4813052256 4.866764264095874 0.18623568118430017
0.32630172761295806 14.329859004077527 643446.8925923728 5.099858338255578 0.18866928938479677
0.33855049698874784 14.191365113143021 544121.4560237062 5.346832984633948 0.19122446987512934
0.35108982978431846 14.06710525844443 461503.25916518515 5.592210172163432 0.19360016154249365
0.3639088829273916 13.955250877913322 392464.061010355 5.854569928470178 0.19614027496210312
0.3770028011493243 13.854498835624147 334608.93552893156 6.124843769954503 0.198665733024922
0.39038655962084506 13.76361158029428 285945.02965711255 6.400563780732249 0.20112462272616677
0.40405739071428076 13.681996486054732 244936.77465125037 6.695116914348533 0.20375146749044573
0.41800203540755354 13.608335463742007 207656.64611111168 6.991592744975017 0.20625281628175768
0.4322417138181787 13.542223503051764 180876.88913807707 7.300674773123699 0.20880108440152997
0.44676361302868933 13.482679401168058 155904.3337595782 7.63061028338966 0.21152128184370253
0.4615639144616191 13.429321443084937 134648.33022457853 7.956486580675141 0.21402939297723342
0.47665707215734393 13.381551973486618 116507.10611690623 8.30244952724172 0.21668220819644185
0.49201898307463265 13.33872775437955 100982.74932206875 8.666921890611947 0.21944776209491967
0.5076591780899343 13.30050446162115 87680.88899473641 9.030186080238746 0.22204174780017377
0.523584531430603 13.266504695183144 76258.28209115515 9.417098150642865 0.2248045975620775
0.5397865690963157 13.236447684746782 66430.99034555121 9.818586077853595 0.2275989682498587
0.5562650785972031 13.20978890016246 57957.72103882401 10.224659633281348 0.23028009880598857
0.5730253779097524 13.186407372860456 50636.49787187492 10.656934443017846 0.23313422507335627
0.5900518371388925 13.16581595381677 44302.52187188965 11.100121552958132 0.23596081350962336
0.6073670453663804 13.148145199179721 38814.83901747601 11.553654901501163 0.23874640765560157
0.6249417111058092 13.132667804358908 34050.74422822691 12.0362177637133 0.24171030058290868
0.6427830899448689 13.119623768428893 29915.55206319301 12.525939831660759 0.24459552997454403
0.6608887797663703 13.10851234535004 26312.511373288497 13.032418630609813 0.24750386084337245
0.6792614870348265 13.09932180490171 23170.506095945962 13.571093890721817 0.2505970720311037
0.6978889081014817 13.091808641965251 20429.192737841495 14.112542184380127 0.2535547621376797
0.7167623122054342 13.08576201711575 17900.913088491365 14.678333099237241 0.25659735348273316
0.735895481094378 13.08121954996455 15936.036511688086 15.279890304323526 0.25983228125850405
