M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847592260655343 15.872794373281158 2285247.6849053144 3.6326248143315842 0.17193322743274048
0.25875502118993826 15.56923019370465 1884321.0448878885 3.8171335039292926 0.17421952345774255
0.2693201804605242 15.299709389597362 1560270.339443713 4.013223581285208 0.17662362437620685
0.2801664660082209 15.059923172935575 1297414.0177758061 4.21733328053514 0.17905529354501687
0.29130418184595097 14.845705243349624 1082711.6156559295 4.42419951837535 0.181387069168544
0.3027180670096384 14.654121448775559 906874.5985611429 4.646064086558513 0.1838879044774622
0.31441914635013557 14.482568631483796 762166.7835058204 4.868554589998976 0.18625437300139186
0.3264140417415092 14.328551933797778 642457.4109510094 5.1020492394849155 0.18869216339057066
0.3386761816503844 14.190056110316998 543220.8016171956 5.349258630571346 0.1912479544822335
0.35123234681035315 14.065863109083827 460659.74034976296 5.59509057115586 0.19362804897552643
0.36407004910675167 13.95387390061957 391654.2352597888 5.857959448987197 0.19617309160545013
0.3771847512407481 13.85312523557132 333886.40203818056 6.128479819146822 0.19869815955750114
0.3905876233109299 13.762378241259809 285273.2095123734 6.404770043595854 0.20116213446282627
0.40427586089347683 13.680767026164082 244336.65933708832 6.699958670442944 0.20379464659871177
0.41824327881968326 13.607200013402869 209724.52086144566 6.9966902769364205 0.20629484356579153
0.4325038454035734 13.541068931608008 180381.73975243306 7.306476500906928 0.20884891752220072
0.44704535955153635 13.48158345870675 155462.35908280246 7.637193905442015 0.21157556139625086
0.46187182811139726 13.428320772294772 134247.52235048264 7.963336629325393 0.21408191858291475
0.47698250935252345 13.380505453725661 116133.5095537672 8.310159305726927 0.2167413261392888
0.49237157163784856 13.337821711821675 100653.06254366794 8.674920178491307 0.2195048760219679
0.5080366933842781 13.299679109816275 87391.10998916664 9.039127372796528 0.22210559550590334
0.5239834770625034 13.26572676792001 75992.05824795966 9.427079902925374 0.22487587495047304
0.5402076913938105 13.235654041214891 66195.70756713784 9.828871846250658 0.22766688079322436
0.5567192246457334 13.20905804552924 57203.56096142576 10.236080594845525 0.23035550654584458
0.5735049540497787 13.18578737449776 50441.87317321953 10.669605067950652 0.23321788380763858
0.5905614200096996 13.165309104575527 44129.95685757124 11.113112301271478 0.23604060246576028
0.6079011154287226 13.147512296697812 38655.34549350521 11.568003164174224 0.2388345344419458
0.6255044681599216 13.132255741674394 33911.963848897554 12.052057496995568 0.241807587956476
0.6433650033947717 13.11912083676075 29787.667011541587 12.542125935094655 0.24468847472240027
0.6615136193085945 13.108057649863722 26195.87959849717 13.050220426679848 0.24760608331179265
0.6799131444968758 13.09893278098821 23067.105274189908 13.590667828842987 0.25070947059266335
0.6985671098105459 13.091554258201436 20336.56660880957 14.132499561547519 0.2536620847217739
0.7174841819417956 13.085596487866216 17948.301270152173 14.70020683494735 0.2567149814566153
0.7366390347525765 13.081081253492906 15860.205148295947 15.30386295497308 0.2599611963355564
0.7560358937977593 13.07776257509183 14030.369806453109 15.903004617201244 0.2629678797708225
0.7756846375378723 13.07562365400124 12424.967420495192 16.5374048600922 0.26614079333310037
0.7955751210272346 13.07450061932936 11014.395222839228 17.207500159549003 0.2694738477162094
0.8156926783164009 13.074248243913686 9773.702090650513 17.875326151702176 0.27260584178504027
0.8360398041084595 13.074827634660643 8681.594697708297 18.584501965217378 0.275931759715438
0.8565977810152494 13.076021903777267 7719.007009841727 19.32607253204033 0.27936272044685445
0.8773819582369481 13.077929326468205 6870.100048984146 20.073483891874066 0.28266339561091164
