M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847684722105795 15.872800711647127 2285450.825503538 3.6326491858044423 0.17193355288940113
0.2587569599018213 15.569181370184324 1884233.6980300546 3.817181366019364 0.17422011025589293
0.26932597320085144 15.299596032608404 1560172.1086749104 4.013300709598849 0.17662456998371623
0.2801701124625567 15.05992630904425 1297109.6525672518 4.2174343786018245 0.17905643311235245
0.2913103661712086 14.845582726585413 1082603.482584794 4.42433498257914 0.18138859610755323
0.30272794734318875 14.653974492038596 906742.0686218737 4.646238520603261 0.1838898706806363
0.31443220787439463 14.48234782259929 762031.9458642001 4.8687543928013985 0.18625645903356666
0.3264245675687754 14.32841472560927 642353.8079077088 5.102293758748948 0.1886947162829523
0.3386909479471175 14.18986388935281 543093.1906375503 5.349529356218865 0.19125057559249817
0.35124837925015423 14.065716763786556 460548.0283784763 5.595412067001245 0.19363116163244726
0.3640868530995324 13.953740538230132 391567.8641972544 5.858337789020712 0.19617675461615663
0.3772049892743358 13.85296951622203 333787.93480485224 6.128885685673133 0.19870177910262887
0.39061126722629125 13.7621931835187 285207.37065481296 6.4052395820015455 0.20116632183808
0.4043026748388848 13.68057846672814 244254.4046758565 6.700499175107056 0.2037994668558571
0.4182715302378284 13.607048763155477 209661.53629679442 6.997259344496865 0.20629953531940454
0.43253636792626154 13.540834095514539 180310.90606401808 7.307124214400583 0.2088542576827287
0.44707838476974615 13.481461668646206 155404.2227272224 7.637928948565431 0.21158162155759147
0.46190268795897116 13.428228295029294 134208.74393342738 7.964101427854145 0.21408778299468728
0.4770184887152542 13.380381751990727 116100.32524319286 8.31102013596478 0.21674792691425268
0.49240816291711104 13.337688667352879 100622.26886987002 8.675813231344428 0.21951125310619798
0.5080796284492469 13.29958897709555 87355.20546884966 9.0401257681951 0.22211272481692831
0.5240334419175282 13.265569594834485 75959.51616521356 9.428194535651064 0.2248838342854133
0.5402574299915851 13.235591421709831 66168.57080962561 9.830020435284403 0.2276744644369107
0.5567692741726904 13.208968651487805 57713.409715306545 10.237356014886965 0.23036392760060004
0.5735607120782127 13.185659899982564 50418.82235316445 10.671020118175623 0.23322722678096428
0.5906183886971191 13.165251206172934 44111.582475242554 11.114563107474119 0.23604951329288693
0.6079595076854905 13.14751019232233 38641.326135249015 11.569605662958956 0.23884437696234265
0.6255674179500904 13.132224467444292 33895.70333542757 12.053826668874443 0.2418184541801944
0.6434371222729657 13.119139617718918 29773.93171981307 12.543933794467147 0.24469885591353885
0.6615837665861171 13.108076713637768 25976.590670423553 13.052208854535209 0.24761750137336636
0.6799836017885347 13.098910578786432 23055.29194122345 13.59285432409063 0.25072202600788795
0.6986430234599426 13.091559279539142 20326.630454043672 14.134728884104923 0.25367407310359547
0.7175610418031417 13.085585757127578 17939.40319723017 14.702650359113843 0.25672812172678433
0.736721680415134 13.081085009182111 15852.610387248973 15.306541103162878 0.2599755983174354
0.7561294519701675 13.07773380726601 14022.343036035212 15.90572978419204 0.26298150952491145
0.7757745695667347 13.075587056465112 12418.002837020118 16.540383315543647 0.26615568989375343
0.7956706041185437 13.0745056883769 11008.36577478662 17.2105344453643 0.2694880780176477
0.815789212232137 13.074236800456967 9767.945971320098 17.878634032913883 0.27262135520389064
0.8361407100809256 13.074780522600598 8676.10216162579 18.588108609296867 0.27594867428300207
0.8567060795673738 13.076082757563697 7714.707746776402 19.329744040840357 0.2793789343533618
0.8774836988281995 13.07791526389751 6865.9071168578175 20.07747802928698 0.2826810342913882
0.8984826542518932 13.080323802217796 6116.137453573035 20.871413499491446 0.28618716656231175
0.9196603255311879 13.083186051045246 5453.957529566734 21.692199455117 0.28972912418851543
0.9410378639627645 13.086321815845388 4867.283761670698 22.53013615647041 0.293220930555254
0.9625961843190731 13.089750598185404 4347.877946626499 23.419800561017265 0.2969282939241573
0.9843179937526388 13.09336913654904 3887.417088084086 24.32813927849125 0.3005709328113551
1.0062165510098247 13.097138838717761 3478.3814908563395 25.26820457467496 0.3042445785043133
1.0282711335068095 13.100972545884332 3115.3816328977578 26.26631443073115 0.3081450543421996
1.0504833292757316 13.104992610177176 2792.779368110382 27.272679824840903 0.3119061879235145
1.0728067646832906 13.108636883176542 2505.230628650073 28.328748153462985 0.31581353243229604
1.0952860742007682 13.112491487154996 2249.464308815333 29.44512151307263 0.31992920577507367
1.1178401661012434 13.115797666439358 2021.3181737161283 30.565343535238462 0.32386650042827453
1.1405187253396725 13.119087948340216 1817.8405311870258 31.75404312364885 0.3280444762590491
1.1632782905661418 13.122088412586212 1636.1757238378768 32.98951516180227 0.3323118898756424
1.1861270972108733 13.124831411365577 1473.8329747653029 34.25288773661296 0.33653977831041404
1.209038991763581 13.12718556978688 1328.6544788185188 35.59381722875083 0.3410272117126338
1.2319804201412359 13.128913274563377 1198.682719775874 36.961664136062716 0.34543419471926345
