M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484628426389867 15.873077890553128 2285814.1182658 3.632353919946918 0.17192960990899311
0.2587243514353435 15.570097544284828 1885475.5941815178 3.816601533652944 0.174213001402944
0.2692754314581558 15.300807010355802 1561529.0411386262 4.012366376102873 0.1766131148808058
0.2801054493211611 15.061178419061704 1298750.8464374978 4.216209726106944 0.1790426289514383
0.2912233487043248 14.847196912104696 1084050.6021847907 4.42269412102616 0.18137010047960173
0.30262543403884457 14.655644789655472 908199.9418932857 4.644125735434507 0.183866055576704
0.31430230174783336 14.484116173184823 763395.4657209574 4.8663344191299815 0.18623119340726116
0.3262766436577412 14.330086866438192 643631.8164172798 5.099332346011878 0.18866379778642695
0.3385175500199615 14.19177004145803 535757.1758214607 5.346250652329401 0.19121883185303984
0.3510539470889192 14.067454698315325 461707.8256700292 5.591518702703688 0.19359346687682286
0.36386771068207013 13.955535545407326 392649.80045428197 5.853756283702531 0.19613239742012722
0.37696145372088186 13.85477720905993 334771.3189996804 6.1239709678763425 0.1986579493169671
0.39033838426509926 13.76390649174821 286091.9890594744 6.399554158869201 0.20111561885011803
0.404004894611793 13.68227647188154 245079.26272142964 6.6939548213343745 0.20374110386636077
0.41794590512374324 13.608579276859817 210401.48338777764 6.990369285024194 0.2062427293025594
0.4321808711976446 13.542410213443947 180994.48915113191 7.299282376673938 0.2087896046027715
0.44669681055162747 13.482948741968878 156011.85850605916 7.629030325421381 0.21150825566891887
0.4614941572187352 13.429562244544265 134748.58639647992 7.954842707886283 0.21401678789684547
0.47657858897646155 13.381769919179115 116590.81073069658 8.300599442374006 0.21666802189891315
0.4919324867008155 13.338926431172677 101060.64869814631 8.665002595563857 0.21943405685212097
0.5075700560606444 13.300728382951911 87755.08067001037 9.028040620753195 0.2220264275693455
0.5234870253277691 13.266747684408765 76323.36519215126 9.414703173185007 0.22478749558101938
0.5396837665630788 13.236590889191746 66488.36752327996 9.816118174637497 0.2275826737371188
0.5561576369466434 13.20989307173492 58006.97526615338 10.221919518301783 0.23026200699503258
0.5729111126365997 13.1865208245126 50680.50736547441 10.653894690645895 0.23311415488444945
0.5899332507490682 13.165965083200975 44343.61293368717 11.097005012557137 0.23594167177126035
0.6072387987482722 13.14826632836711 38853.69643190267 11.550212891934832 0.238725266891137
0.6248079070093385 13.132769892556519 34085.33936735193 12.032418196854877 0.24168696370761147
0.642638368564643 13.119691548217384 29944.46345177855 12.522057180711064 0.24457323479924092
0.6607416858492914 13.108598657382004 26338.43739788557 13.028148674294187 0.24747934166154872
0.6790982612751104 13.099388056126767 23195.768456107013 13.566399159927691 0.2505701136855269
0.6977267827587923 13.091825016402366 20450.7355690868 14.107755476403474 0.2535290211865993
0.7165963518835159 13.085831830147344 18052.423900203168 14.673087085936924 0.2565691425761165
0.7357176601691919 13.081219296953567 15953.729832283283 15.274141272256928 0.2598013653233963
0.75506914908024 13.077894304119502 14115.465219949774 15.872760961041426 0.26281661799581896
0.7746927058518495 13.07572480975424 12500.937880417001 16.504352526412166 0.2659754841312621
0.7945357439013657 13.07450961058318 11083.031163519969 17.173828056822018 0.26931593109232066
0.8146087903087258 13.074271622484252 9836.447651109524 17.838620446726672 0.27243369806552903
0.834917521100178 13.074700150794175 8737.658014639344 18.544483900163918 0.27574408157193026
0.8554480664756797 13.076068769439605 7770.261642424377 19.285334415310224 0.2791828151131284
0.8761759167187949 13.077731660709699 6915.991188465339 20.029169116275952 0.28246769524150594
0.89713237311846 13.08020696321068 6161.679930801889 20.818850778104554 0.28595504208794525
0.9182643048825015 13.082901857184456 5494.903075773318 21.638705718753886 0.2895062078645119
0.9395886104225522 13.086059797759575 4904.58753898636 22.472047700376436 0.2929788673534688
