M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248487763230934 15.872404080156524 2284915.0082831797 3.6328407456414253 0.1719361109795593
0.2587768518331678 15.56869353857724 1883667.043256196 3.817557576431535 0.174224722665708
0.26935633130347614 15.298914424471116 1559468.9210114412 4.013906986596955 0.17663200305278146
0.28021464069604446 15.058955099575421 1296443.5847083512 4.218229099264627 0.17906539112448813
0.2913673899611866 14.844557544067754 1081620.105690621 4.425399895863264 0.18140059970399805
0.30279740434165137 14.652934037788297 905806.0994039056 4.6476098428616615 0.18390532808851262
0.3145138590325981 14.481192859978606 761044.4705511872 4.870325196181855 0.18627285893563122
0.32652335917068664 14.327160772493016 641452.6380192749 5.104216194502373 0.18871478738699615
0.33880307720499864 14.18874029944863 542290.2556526271 5.3516578803319375 0.19127118352696074
0.35137605006740436 14.064437131641148 459779.1281229234 5.597939868534424 0.1936556352891045
0.364228426602393 13.952568833518448 390879.747045566 5.861312665032285 0.19620555675633639
0.3773622870678435 13.851831273826098 333167.3797001254 6.132077063455352 0.19873024002550257
0.3907856943561173 13.761133464679677 284628.14707451017 6.408931780058558 0.20119924911003148
0.404493185776629 13.679452117417602 243730.37379866093 6.704749603799853 0.20383737246636796
0.4184819548636171 13.60599432558285 209188.89660764462 7.001734453772567 0.20633643095635915
0.4327628002054864 13.539929377124787 179908.33245029533 7.312218016767022 0.20889625421761807
0.4473259347178955 13.480540578501607 155022.0161236867 7.6437098003716475 0.21162928256347766
0.4621704625873057 13.427260207413653 133853.59092477258 7.970116362613588 0.21413390501622384
0.47730772191857374 13.379552799354745 115781.8163844892 8.317790642630339 0.2167998425985836
0.49272095814856376 13.336957807232384 100336.36791716305 8.682837236793647 0.2195614099073614
0.5084140449480415 13.29886226240638 87098.95622085457 9.047978666033375 0.22216880054726176
0.5243848901666688 13.26490604453392 75729.67562546923 9.436962108888686 0.2249464415015871
0.5406374021532474 13.234893871341939 65952.32808401248 9.839055159088481 0.22773411686621453
0.5571642489939805 13.208420750057645 57530.9143122791 10.247388848401455 0.23043017012277542
0.5739804983858772 13.185113925653027 50250.889839160045 10.682151854747033 0.23330072489150477
0.5910663700096711 13.164765017159212 43958.907389207096 11.125976157771026 0.23611961205452583
0.6084202502826509 13.147072729385364 38505.83287677566 11.58221263089742 0.2389218087459165
0.6260627702746621 13.131802815355208 33772.499510781396 12.067745543728108 0.24190394367382378
0.6439581032134658 13.118816099758492 29662.59825054468 12.558157046362146 0.24478052946557535
0.6621248662177269 13.10778444220723 26084.07456809846 13.067853480303679 0.24770733681790644
0.6805522808615825 13.098702571190882 22966.324644965945 13.610058169106969 0.25082081488834534
0.6992361165812853 13.09132514121268 20245.43769552256 14.152269672603838 0.25376840026557484
0.7181857460540774 13.0854117607172 17866.42241277802 14.721877487040846 0.25683151733015086
0.7373749443045771 13.080918570201971 15786.835274657502 15.327615469507574 0.26008892761092367
0.7568088437581705 13.077708546797012 13962.9894221558 15.927174055792868 0.26308876172249157
0.7764929784675604 13.075587948434846 12364.00054099141 16.563821899536855 0.26627291652136903
0.796415479675823 13.074635581444827 10959.888577754797 17.234412269637435 0.26960006108640927
0.8165647416287148 13.0743500417149 9724.528622893547 17.904666192997357 0.2727434417532887
0.8369380847189497 13.074859088347129 8636.831496345816 18.61649343255427 0.2760817944357538
