M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484845642061997 15.872446884473598 2284856.072369912 3.632767671099903 0.17193513514209552
0.25876978270909545 15.568818502486867 1883780.3401260646 3.8174140600460476 0.17422296312805666
0.2693448009363093 15.299117327292928 1559676.0391461647 4.013675699341708 0.17662916742789792
0.2801997342142455 15.059196860859487 1296706.0221846201 4.217925917542278 0.17906197369031882
0.29134539899249956 14.84494498023643 1081986.8278589144 4.424993627827307 0.1813960202911719
0.3027712870651572 14.653358700936082 906183.120575981 4.647086666481876 0.18389943089648203
0.31447908705466604 14.4817955707577 761483.870023868 4.869725906221594 0.1862666020757474
0.3264840879659146 14.327695262222939 641824.1531153241 5.103482733274117 0.18870712971802167
0.33876365059420555 14.18935663305884 534042.3389629981 5.350845780132765 0.19126332093918041
0.3513237754562148 14.064940382886755 460117.14300760673 5.596975408737001 0.1936462975869028
0.3641760253737903 13.952915138801515 391134.2603387903 5.860177600822789 0.19619456729716303
0.37729960747811386 13.852324875142408 333435.7133023333 6.130859380037728 0.19871938064244027
0.390720542195579 13.76148492562476 284851.3452992965 6.407522972980958 0.2011866852732451
0.4044206100647152 13.679853431491653 243921.43398420518 6.703127756643143 0.20382290872374959
0.4184009402716354 13.606424916020451 209381.1536411797 7.000026860582303 0.20632235247591707
0.43267575393360796 13.540280810632513 180057.16968471993 7.310274297834424 0.20888022896691227
0.4472292449410212 13.480966489400164 155191.74772422653 7.641503858263277 0.21161109537872771
0.4620691613202758 13.427622684326739 133988.21859703242 7.967821081612067 0.21411630499161535
0.47719440550467174 13.3798200417539 115900.0216043493 8.315206973118416 0.2167800312347637
0.4925998619887539 13.337225229899735 100450.26932654936 8.680156816876442 0.21954226964760595
0.5082845436610425 13.299141842420225 87195.85251359816 9.044981859203503 0.22214740104161249
0.5242499557551489 13.265154150109417 75816.58613060342 9.433616159986842 0.22492254885301413
0.5404930281592293 13.23522324516175 66035.27609127708 9.835607246792359 0.22771135177134827
0.5570142358573416 13.208653684961911 57602.41767222369 10.243559931070706 0.23040488941410786
0.5738229584649114 13.185267094468017 50309.84917176522 10.677903442455346 0.23327267443646274
0.590893649654772 13.164934473561368 44017.078965894994 11.121620375529103 0.2360928589137629
0.6082391901641397 13.147171281580333 38559.06000014619 11.577401065616566 0.23889225619344734
0.6258743458434795 13.131961069391558 33818.64248244321 12.062433135124746 0.24187131495014974
0.6437594030948112 13.11890316186936 29705.00977604811 12.552728465296045 0.24474935716394844
0.6619172830809902 13.107933005737806 26123.23393110905 13.061882245228649 0.24767304845809793
0.680335165919472 13.09878117208112 22999.227467589313 13.603491632323276 0.2507831081537911
0.6990153194185662 13.091438895344693 20276.58844576304 14.145574534445917 0.25373239656018065
0.7179479357954248 13.085482215192636 17894.534032813535 14.714538490550273 0.25679205121887677
0.7371234521180716 13.080949242959308 15810.886515737888 15.319571157006 0.2600456685995972
0.7565452785489721 13.07769482384671 13985.67627053471 15.918988564468512 0.2630478224940975
0.7762207153669639 13.075536408882545 12383.928242475886 16.55487490989325 0.2662281687062478
0.7961271243171764 13.074471677878494 10977.759870410413 17.225297635920718 0.2695573149533211
0.8162643023709375 13.074263245257786 9740.871664312393 17.894728930555146 0.27269683762677205
0.8366331429696606 13.074842100949825 8651.963700768407 18.605657778149823 0.2760309769986888
0.857221579663697 13.076132138908497 7692.277281678837 19.347608756560746 0.27945782748592585
0.8780217966462276 13.078016943276547 6804.034785862604 20.096913249750656 0.28276686299689074
0.8990230942073979 13.080359662379244 6097.981902239427 20.892562233142367 0.28628056238643784
0.9202290756588029 13.0832473860564 5437.1786988949825 21.7137224920807 0.28981881387197245
0.9416208035524999 13.086382533667543 4852.174360661318 22.553510248794815 0.29331833386061495
0.9631943378258793 13.089860068580595 4334.391735185072 23.445192803104693 0.29703410715855016
0.9849315387158349 13.093429924479286 3875.046137066896 24.353971445483683 0.3006718813618407
1.0068554747680658 13.097307887873177 3467.6756809302965 25.29621717620214 0.30435404789262777
1.0289262006227753 13.101079618365185 3105.2507152949797 26.296702912142944 0.3082638083418496
1.051134900968901 13.104892025499584 2783.404755899563 27.303592752072717 0.31202056258393746
1.0734951023645842 13.108763269331103 2496.995638115511 28.362229357108525 0.31593740945205523
1.0959683996884468 13.11248118128107 2241.959701745125 29.479262842952643 0.32004920384057306
1.118556402032407 13.115846647657731 2014.3883141088322 30.602268237660624 0.32399628133825586
1.1412661847175798 13.119225384529381 1811.5974562983822 31.793995911679836 0.32818490011751844
1.1640371991106278 13.122195313693616 1630.4769644710868 33.03028167363348 0.3324483153983533
1.186897976298294 13.124889137667852 1468.6495466174 34.29694135718836 0.336687204174054
1.2098291718857441 13.12726557110045 1323.9289143081148 35.64144634628453 0.34118660301112647
1.2327846514071328 13.12905955650556 1194.4240688413859 37.01028610467345 0.34558829354141546
1.2558032506648005 13.13051456763282 1078.4596544764813 38.44182592267491 0.3501253085188191
1.278844963400561 13.13141401831846 974.4468217343949 39.95193053441839 0.35488693723415377
1.3018798793476274 13.131703409371559 881.1610220780631 41.47972918300066 0.35951828426194476
1.3249259913291436 13.131455315263107 797.3802536052142 43.10125222211163 0.36443374607011564
1.3479539283097304 13.130576192100209 722.1558411442628 44.77429618765954 0.3693912970083573
1.3709278770822528 13.129038579995484 654.595004897279 46.508801726253814 0.3744325983580141
