M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484853368859033 15.872393520680044 2284891.7615849674 3.632781933295964 0.1719353255994688
0.2587723083457492 15.568696124689794 1883740.3541543449 3.8174420703167358 0.1742233065391991
0.2693466860700745 15.299137030569284 1559507.938877136 4.013720839449223 0.1766297208540345
0.2802029490930485 15.059132689096675 1296571.0766817343 4.217985088688334 0.17906264066158215
0.2913509092852878 14.844794520665888 1081915.516877754 4.425072917149591 0.18139691403251335
0.30277731990642864 14.653159052915006 889498.5236694819 4.647188771037471 0.18390058180886037
0.3144877986179098 14.48159578941605 761397.8628004373 4.869842864436374 0.18626782317272994
0.3264912687555344 14.327590485100263 641730.11237921 5.103625874868458 0.1887086241814012
0.33877159691846476 14.189278449760895 542591.8579801251 5.351004267798111 0.19126485538429217
0.35133456292169973 14.06483043465837 460038.7722671993 5.597163628385883 0.19364811989098896
0.3641861522489538 13.95300175133707 391096.08072656166 5.860399112229024 0.1961967119252245
0.3773127236852107 13.85223460638201 333375.7117915537 6.1310970135926866 0.198721499874553
0.3907324439018533 13.761449028855601 284806.85042274185 6.40779790147536 0.2011891371041498
0.40443477789276794 13.679782373844354 243889.21177529384 6.703444256022593 0.2038257312866183
0.41841643503705594 13.606346267956624 209331.59266366987 7.00036009171963 0.20632509984459732
0.4326910992039442 13.540239897220225 180030.5003852488 7.310653603526849 0.20888335620342435
0.44724838008690493 13.480864686242395 155152.05590799966 7.641934329951512 0.21161464446013553
0.46208877640344803 13.427552473337226 133962.54774006622 7.968268985694217 0.21411973948301874
0.4772160721071186 13.37977119275977 114632.8680131239 8.315711147450088 0.21678389720177973
0.49262312837175315 13.337175254794376 100428.838222557 8.680679869652687 0.2195460046467152
0.5083100131021699 13.29905545847343 87177.03838012318 9.045566643980795 0.22215157685468812
0.5242763022615355 13.265088888097658 75801.65111862805 9.434269066650296 0.22492721110875039
0.5405201450888073 13.235169613272031 66021.62106711738 9.836280048829412 0.2277157939963483
0.5570449334578988 13.208555637555596 57051.33606783165 10.244307070380925 0.23040982245642874
0.573854809368717 13.185220056047273 50296.87931103884 10.67873242734774 0.23327814787026768
0.5909302094583466 13.16485233879338 44001.36295045757 11.122470310649426 0.23609807920087791
0.6082765030791328 13.147144275049508 38219.2821565927 11.578339924635513 0.23889802264964174
0.6259110776067932 13.131971034373132 33811.85088401196 12.063469707680477 0.24187768156123227
0.6437956993458231 13.118887583630167 29697.201142464914 12.553787705656063 0.2447554395931497
0.6619577633092981 13.107876487627356 26114.294407824043 13.063047354391173 0.24767973881305447
