M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849484449215517 15.872191229692437 2284627.8765055155 3.632973685152729 0.17193788625385928
0.25879041912420697 15.568417743463492 1883227.5048143268 3.817818675413499 0.17422792378792087
0.26937637446998125 15.298374013750777 1558709.7356786237 4.014327783626551 0.17663716210284142
0.28024620937674927 15.058242577602416 1295549.6128279015 4.2187807163592455 0.17907160889742288
0.29140594654971785 14.843828927314513 1080971.2334961712 4.42613910030648 0.18140893194283747
0.3028503138260828 14.652099205121306 905121.956935037 4.6485618008180385 0.18391605846375644
0.3145703402784393 14.480440059128096 760450.0388708494 4.87141567710009 0.18628424405262603
0.326590541058184 14.326411011589178 640876.1877639535 5.105550870604177 0.1887287220128251
0.3388809558080228 14.1880049282104 541739.2740341837 5.353135689243081 0.19128549137012865
0.3514628611641313 14.063696794831806 459283.7472260491 5.599695002953285 0.19367262814103167
0.364326939130447 13.951811559923371 390425.26423821447 5.863378353279729 0.196225556326819
0.37747225693652564 13.85104348314347 332716.7519313508 6.1342931502563705 0.1987500032374534
0.39090927771302736 13.760299820975872 284216.530287802 6.411495803084932 0.2012221152407687
0.4046277624396297 13.67870476088128 243375.0154058185 6.707701484839811 0.2038636975410986
0.4186283366427138 13.605245775158938 208857.54191111962 7.004842443471292 0.20636205519311362
0.43292117396151114 13.539175815920624 179603.9767522047 7.315755929107836 0.208925423009096
0.4474987944169326 13.479870134422862 154760.08648211765 7.647650845285702 0.21166126613819677
0.46235618206592366 13.42666785778399 133617.4070547373 7.974294407166992 0.21416594191580457
0.47750441779931413 13.37891657977041 115565.72082580467 8.322493838224894 0.21683590631285118
0.492930067683583 13.336373185789691 100142.54105155966 8.687716595598134 0.2195962522820052
0.5086436885252403 13.298312477341472 86924.43829368657 9.053434202565304 0.22220775727402542
0.5246286531757051 13.26440245500245 75569.18886769771 9.443053511913547 0.22498993880416368
0.5408984676963179 13.234456489819136 65814.04087108071 9.845332225533612 0.22777556165971055
0.5574423344210713 13.208022144157578 57400.66326007763 10.25435985894061 0.2304761967332597
0.574274039021966 13.18471084761744 50132.25562086414 10.689886958784468 0.2333517964855852
0.5913733421313856 13.164421308878662 43853.95571764184 11.133906772803739 0.23616832175774854
0.6087569711588162 13.146750106641978 38409.129251433704 11.590973491369855 0.23897561780256946
0.6264046580555286 13.13149288756082 33688.31776666194 12.077418785689941 0.24196335656213303
0.6443141713264766 13.11855381869378 29587.766433043624 12.568041827468077 0.24483729040814914
0.6625107258806585 13.107529777903508 26012.87830066745 13.07872687171037 0.24776977461380736
0.6809557988034807 13.098520505447691 22902.716757845024 13.622016151012414 0.2508894806804311
0.6996559510851765 13.091168607508367 20189.471234224104 14.164461822956902 0.2538339646466346
0.7186198724518305 13.085276329361218 17815.70369373567 14.7352427663883 0.25690339031750176
0.73782767423772 13.080800835546885 15740.616803657216 15.341470268496177 0.26015940046985
0.7572755105724803 13.077600403894229 13922.96948248352 15.942081582274765 0.2631633207938105
0.776981136848914 13.075501677311127 12326.980660351795 16.580117067841602 0.2663544157974067
0.7969218334737421 13.074437541761252 10925.705575142305 17.251012695625946 0.2696779143540972
0.8170941033881068 13.07431982282005 9694.015408183286 17.92276574421231 0.2728283256717342
0.8374891471097831 13.074909659153159 8609.185135824233 18.63623027945187 0.2761743570016722
0.858100752258765 13.076170442183235 7653.856005551422 19.3787306922129 0.2795952663925104
0.8789362095476149 13.078064101574705 6810.8347533332835 20.13077379146095 0.2829163959784199
0.8999751709346724 13.080535918429437 6066.552822590612 20.929411055533286 0.2864432920416541
0.9212030121513166 13.083329418759547 5408.673644374082 21.751223087533848 0.2899750844085754
0.9426288723180041 13.086535857611242 4826.535964858201 22.594239288599656 0.2934880578030941
0.9642397870568445 13.089977608164215 4310.836859378864 23.489442078661902 0.2972185004448982
0.986005325068092 13.09362926452661 3853.8983444721857 24.39898678616614 0.30084779511281784
1.007955943359086 13.097399798335003 3448.1493943772493 25.34503617398847 0.30454482581165143
1.0300564867268 13.101207506855824 3087.7484995306745 26.349666944464 0.3084707844848982
1.0523049745651543 13.105153213199074 2767.545121633129 27.35747009030652 0.3122199032099084
1.0746988647631213 13.10898990506776 2482.542242828753 28.420587805605862 0.3161533297264324
1.0972006851830738 13.112636145241282 2228.7725131697885 29.538771164553747 0.3202583604111679
1.1198248388103214 13.116127781852942 2002.5807259665075 30.666633425854677 0.3242225085559986
1.1425363426717339 13.119402693790226 1800.7817488446885 31.863645545092123 0.328429700812207
1.1653526816305741 13.122410940438531 1620.6381502785493 33.10134897964392 0.33268614281930786
1.1882476602438174 13.125047887616411 1459.6599913699713 34.37374569690023 0.33694423063329687
1.2112090278299703 13.127501201564945 1315.815985003014 35.72449173056804 0.3414645151858672
1.2341944541254728 13.129225731483983 1187.0022220155845 37.09506152232321 0.34585697439454716
1.2572426563160997 13.130639851917316 1071.6563022521673 38.53338665108179 0.35041549422717333
1.2802957361190292 13.13144484889836 968.2615311560378 40.045605560284194 0.3551709023711988
1.303364319281122 13.131771085051154 875.5298469526591 41.58080004227093 0.35982466902286336
1.3264416139620667 13.131497530820846 792.2697231478722 43.210362057716736 0.3647645000692119
1.3494787358496214 13.130559258744077 717.4850594193141 44.88603808696066 0.36971607232629405
1.372478268618348 13.128904127035376 650.2358091584326 46.62932665256198 0.374782901346471
1.3954271319321605 13.126534430693994 589.7645908307148 48.470469822929836 0.38011122731320723
1.4183039781505684 13.123466179270023 535.3442816505321 50.340336293208445 0.3853309543487227
1.4410929451560137 13.119555951902495 486.28658763511066 52.32560871762945 0.3908728367832849
1.4637671424952734 13.114840719703267 442.1169337746871 54.36840595302103 0.39641507620234157
1.4863221638550872 13.109169966586466 402.21680331115977 56.50250816185637 0.40211815436046017
1.5087456950419214 13.102707020996618 366.21285803226766 58.74243754626151 0.4080498191431064
1.5310030924556028 13.09530301267811 333.69855784219834 61.04220680071141 0.4139810002927562
1.5530868753813962 13.086904617768408 304.29782337650795 63.48527622409825 0.420281757328811
1.57495707350536 13.077515666040833 277.719511197032 65.97803360122617 0.42651398320519013
1.5966460430105607 13.067059317953644 253.6224375281629 68.6176611053535 0.43309661497601765
1.61807030891032 13.055655464127451 231.8290731620507 71.34772292092136 0.43976228348698154
1.639248579579013 13.043090969546073 212.06545822018035 74.2072565795452 0.4466642993006129
1.6601573795816609 13.029415223270641 194.14299396613325 77.19397782964457 0.45376628606045144
1.6807601295043106 13.014586813935951 177.8773870037909 80.2994228153241 0.4610099626302253
1.7010553154392771 12.99860068582793 163.09781503327906 83.56563777660574 0.4685677720858259
1.7210161414591008 12.981343480041202 149.66707740540306 86.94661004733197 0.47623464516569447
1.740619078594671 12.962966911534872 137.45730271863036 90.51729838569113 0.4842898876982399
1.759846150398976 12.943335700573291 126.34803363122924 94.20786205019522 0.4924381675022741
1.7786868190071612 12.922373654474772 116.2298959598256 98.11205556760665 0.5010206188297273
1.7971105636378928 12.90021797317638 107.0143869942244 102.15090005079782 0.509705713968555
1.8150884180796436 12.876686378320834 98.61210391209843 106.42225001904016 0.5188427234474812
1.8326109791361498 12.851874235299015 90.95231072617023 110.85327642377639 0.5281181515328351
1.8496537655930079 12.825596990301813 83.95225106492548 115.53089546237474 0.5378480999532992
1.866216699272833 12.798087615810605 77.56344601383739 120.40456984499933 0.5478218157016101
1.882258641204678 12.769127168945433 71.71920653295811 125.53314120659749 0.5582222256005663
1.8977521707430582 12.738702373095899 66.37587150914352 130.90779555865134 0.5689869447638074
1.912715981901511 12.706953322392476 61.4890041196406 136.53952268086138 0.5801153235871066
1.927086366448604 12.67371198958943 57.012199718113365 142.48224744161647 0.5917624614636652
1.9408630250085315 12.639058674007883 52.91389358508618 148.6779773559001 0.6036774480095367
1.9540230972825556 12.602850582226015 49.15740920913746 155.2369348184755 0.6162153885492507
1.9665738259587768 12.565296770824512 45.70875364542401 162.09712850368604 0.6291304795944493
1.9784511641115325 12.526111552152006 42.54400780804883 169.32977103910815 0.6426179172582386
