M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849666690130764 15.871819323422036 2284294.899209047 3.6330103411307215 0.17193837575780757
0.25879701000339733 15.56809347770054 1882854.1350657323 3.817890671492658 0.17422880647327837
0.26938310005789073 15.298245938721768 1558554.8040726183 4.014443819039421 0.17663858471864338
0.28025676271614325 15.05792411453159 1295362.1926094596 4.218932829562437 0.1790733235022947
0.2914160475263326 14.8436353608501 1080809.5352245865 4.426342949000914 0.18141122970501233
0.30286474514469525 14.65176365824823 904911.7561394004 4.64882432887587 0.1839190176538695
0.3145852967373562 14.480271215805944 760319.2111482337 4.871716413112252 0.1862873838734388
0.3266079058834317 14.326130410101909 640685.383038899 5.105918963795164 0.18873256507323474
0.33890206995499766 14.187844844557194 541628.2011266458 5.353543265019625 0.1912894374353106
0.3514865509888099 14.063419049853973 459123.2789398833 5.600179080509021 0.1936773148807694
0.3643555700247494 13.951413731320425 390250.2140522102 5.863948103155338 0.19623107252840888
0.37750378622350955 13.850730175277208 332585.9977970177 6.134904391759942 0.1987554543305165
0.39094297500449465 13.760162056768563 284112.31349378644 6.412203036586387 0.2012284223969602
0.4046629538613908 13.678533648011097 243267.63054893754 6.708515729672496 0.20387095903157848
0.4186691100877378 13.605066538993428 208770.12584256468 7.005699759331887 0.20636912344838948
0.43296528847162197 13.53899142105197 179522.06203330786 7.316731870059702 0.20893346928480253
0.4475439917378843 13.479698143478975 154688.89021115666 7.648672462174902 0.21166909981188572
0.46240976218878166 13.426486808822286 133547.9832353432 7.97544698157199 0.21417477976087784
0.4775617008451016 13.378818621140672 115506.74981204655 8.323791329611325 0.21684585536933507
0.49299002000044145 13.336153625383355 100086.39522529737 8.689062695706342 0.21960586447208127
0.5087042383613929 13.298134392329258 86871.4281459966 9.054939310166583 0.22221850489989683
0.5246961994295626 13.26426692488107 75526.00560214902 9.444734107868813 0.22500193955185296
0.5409654237057235 13.234395083609492 65776.65481384295 9.84706405351326 0.22778699618149148
0.5575220323487982 13.207921057683091 57362.61066592471 10.25628321460096 0.23048889583065804
0.5743588321659915 13.184532849033813 50099.20089616269 10.692021213658025 0.23336588806057101
0.5914568897312167 13.164318264513456 43824.77709339728 11.136094977698702 0.23618176167515526
0.6088470304705697 13.146707704194405 38384.17841162748 11.593390866643448 0.23899046528056062
0.6265004439492478 13.131410838770854 33662.20442164549 12.08008801565555 0.2419797509273773
0.6444182509350304 13.118464755853175 29564.84779908687 12.570769430225154 0.24485295300115947
0.6626117963904962 13.10753330029447 25995.628917215934 13.081727385680356 0.2477870043328388
0.6810684481968705 13.098438374974501 22884.794564388812 13.625316087114214 0.25090842975796396
0.6997602733500162 13.091075475128264 20174.574861986384 14.167826375668842 0.25385205783033993
0.7187345030175758 13.085193608997871 17801.979311749525 14.738931200432322 0.2569232252020933
