M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847472058833733 15.87286704287524 2285548.651679295 3.632598548616163 0.1719328766803637
0.25875170774017064 15.569385483401584 1884339.844237051 3.8170819222762025 0.17421889105705587
0.2693168439980861 15.299782431842203 1560399.549373871 4.013140459820609 0.17662260529154902
0.2801609115880618 15.059987673199814 1297570.3379996535 4.2172243276274175 0.17905406543869562
0.29129369944381 14.845990445759163 1082947.5288513047 4.424053530666517 0.18138542360963428
0.3027086045168138 14.654294729368642 907036.60252554 4.6458761035313545 0.1838857855515082
0.31441108426796655 14.482655678000555 762242.1614256258 4.868339269114833 0.1862521249533826
0.32640053971590194 14.32865013566772 642559.7894844908 5.101785731778713 0.18868941225021232
0.3386594561131819 14.190284382065732 543380.2937584015 5.348966883033941 0.191245129842337
0.3512150737700502 14.066026091535427 460787.48549092514 5.594744114554733 0.1936246946536814
0.3640488689089912 13.954012637097883 391753.5077162632 5.857551739021444 0.19616914424107573
0.37716325167277515 13.85329753127718 333950.48789471114 6.128042447836555 0.19869425905057964
0.3905642509863447 13.762562720433305 285362.36502700316 6.404264063130212 0.20115762209481752
0.4042491627954546 13.680898993170775 244405.89220503013 6.699376221954878 0.20378945228370804
0.4182160267135065 13.607279253627084 209786.49840299526 6.996077051196635 0.20628978774416296
0.43247648839549 13.541089416524953 180427.97778702484 7.305778533795184 0.20884316303899716
0.44701013740671725 13.481751614715265 155521.36719916904 7.636401841623943 0.21156903112016687
0.4618352578375131 13.428471332283891 134292.49013382543 7.962512503999296 0.21407559925817404
0.476944755589878 13.380624288004581 116178.35971846918 8.309231709242779 0.21673421340627835
0.4923269530396706 13.337960642168097 100700.24702682445 8.673957862284846 0.21949800434412356
0.5079933656126234 13.299778308970321 87427.79666470978 9.038051555331396 0.22209791334177678
0.5239389809694743 13.265786822135235 76024.20783935866 9.425878847453859 0.22486729849065867
0.5401624499808855 13.235760444448367 66217.10158843453 9.827634203415863 0.227658709165258
0.5566618099856101 13.209173168970054 57767.63066714539 10.234706302336255 0.23034643267833851
0.5734497296833667 13.18578800295827 50463.873913104624 10.668080337949679 0.23320781666551418
0.5904991439042163 13.165383615169338 44150.98408747187 11.111549044930339 0.2360310009717874
0.6078362749778232 13.147602756842788 38674.26993381518 11.56627647696079 0.23882392915832304
0.6254375420891588 13.132336998289585 33929.31010457337 12.050151241839247 0.2417958797695891
0.6432940403160411 13.119171542207702 29804.245819381005 12.540177994926914 0.24467728915148945
0.6614363631096157 13.108114679534285 26210.4748681558 13.048077951177468 0.24759378066920976
0.6798252444470704 13.098960533545174 23079.820352368773 13.588311968771704 0.25069594264128187
0.6984816179574505 13.091562529083092 20195.562360535972 14.130097555768938 0.2536491677204563
0.7173938356082308 13.085685917691848 17828.23542194911 14.6975740661672 0.2567008235065782
0.7365490473387816 13.081099920960314 15869.959561728567 15.300977425628076 0.25994567914293193
0.7559461632010633 13.077784223441238 13941.427786967115 15.900068425414121 0.2629531945892716
0.7755906777238556 13.075649260306813 12347.292632313767 16.53419580455392 0.26612474344038106
0.7954739842645279 13.07452283294548 11021.187163371766 17.20423094758306 0.26945851564976186
0.8155875979883932 13.074212374984866 9779.574660774042 17.871762203903337 0.2725891274560103
0.8359313461816067 13.074782443129978 8686.833005788541 18.580616174402014 0.27591353599559265
0.8564970252964363 13.076073273592373 7723.642837647219 19.322116850524285 0.27934525159310325
0.8772682341995465 13.07791219309887 6874.345769458397 20.069180662895537 0.2826443919379974
0.8982536900227837 13.080344382373312 6123.96544994045 20.862384969781328 0.28614729528742405
0.9194211019097726 13.083047955619717 5460.586590177262 21.68301108182683 0.2896908348758469
0.9407893537216969 13.086252707034863 4873.569701998958 22.520157967884046 0.2931793499652427
0.9623424484056033 13.089709878878107 4353.566169745974 23.408961306579773 0.29688312514518583
0.9840511830468619 13.093267703929035 3892.533699171465 24.31711216049109 0.30052784035308494
1.0059469601578406 13.097055950352223 3483.2219178190485 25.256247194799023 0.3041978507107668
