M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846691655578826 15.872935499440386 2285738.9918859773 3.632449666743229 0.17193088851175858
0.25873592430858905 15.5697512113165 1884972.7338442786 3.816789551145683 0.17421530653246955
0.2692917770317203 15.300335440962611 1561136.2513820215 4.0126693331037195 0.17661682919013655
0.280127023489927 15.060678526703754 1298265.4499748813 4.21660680668155 0.1790471048041154
0.29125214846707265 14.846658923872683 1083688.6002186716 4.423226132549583 0.1813760972604912
0.3026590816906061 14.655108639979005 907742.4687065717 4.644810730233932 0.18387377676983932
0.31434325800255175 14.483602284133358 763030.2852135381 4.86711898878929 0.18623938467151205
0.32632391545875256 14.32954672694289 643255.9331685967 5.10029241559983 0.1886738213497917
0.33857543982482025 14.191142477902636 543950.7609566468 5.347313561963762 0.19122912272639664
0.3511153581278421 14.06693737031818 461370.00154986203 5.59278082709047 0.1936056865066061
0.3639404821124188 13.955010044229628 392289.12626741105 5.855241425056178 0.19614677625450153
0.37704038986017424 13.854151210115981 334442.01424985187 6.125564094927896 0.19867215693174553
0.3904268847853955 13.763342663649151 285801.7848992657 6.401397039354692 0.20113205378290952
0.4041015850806583 13.68170886595361 244815.15855091735 6.696076029090621 0.2037600209405743
0.4180499921643342 13.608116596392119 210158.86521063474 6.992602514651725 0.20626114146291066
0.432295077105768 13.541940617656907 180776.33293050315 7.3018239954117545 0.20881055931838852
0.4468195230267938 13.482497967042384 155816.0511564346 7.631914337075242 0.21153203328872616
0.46162417642987597 13.429146459872449 134571.34260001467 7.957843394612969 0.21403979691412792
0.47671849903049823 13.381311770715161 116433.18519446357 8.303976574590784 0.21669391746903377
0.4920877144888657 13.338555464580903 100914.0321837872 8.668506070063092 0.21945907435461434
0.5077335248295609 13.300360435958634 87622.47967404121 9.031956970613537 0.2220543933194651
0.5236628770602983 13.266349073055949 76199.80853180353 9.41907503722485 0.22481871405272263
0.5398759007203344 13.23631689413952 66383.81699532892 9.820623164955176 0.22761241826747383
0.5563547960912826 13.209597256473572 57911.31792827437 10.226921459263648 0.23029503267861517
0.5731205963978971 13.186247044785881 50596.80598208056 10.659443657438336 0.23315079234636565
0.5901522893532236 13.16570518732664 44269.48074850304 11.10269415664186 0.23597661439788073
0.6074780433011912 13.147989522438095 38782.906786882704 11.556496229215954 0.23876385904230676
0.6250536469157587 13.13261799605687 34023.97217380801 12.039354317341454 0.24172956524217398
0.642898313139522 13.119508096533751 29889.344434529776 12.529144971939793 0.24461393471020482
0.6610146516035151 13.108445057470647 26288.294773308622 13.035943568434682 0.2475241019383759
0.6793818345864661 13.099167559345924 23149.83253653815 13.574969574242852 0.2506193271976485
0.6980248571670095 13.091756236623313 20410.82320559706 14.11649379548436 0.25357601228049576
0.7169057596638667 13.085791363625331 18016.538154744994 14.682663979770595 0.2566206431808906
0.7360403233074004 13.081187698611364 15920.873391993651 15.284636562423481 0.2598578046867478
0.755414451384764 13.077870761673148 14085.503746706085 15.883440604741951 0.2628700315730006
0.7750466329623911 13.075636943206169 12473.043936293985 16.516023489617655 0.2660338557316114
0.7949028180703591 13.074518137715888 11058.687723950552 17.185717908348106 0.2693716925405071
0.8149952516870774 13.074226423793183 9813.730293342098 17.8515809510532 0.27249448069926396
0.8353143325901987 13.074769209729457 8717.687690085993 18.5586133773667 0.27581034649619907
0.8558618699007485 13.076019304792284 7751.84244521928 19.299718196874515 0.2792463359439933
0.8766163454336594 13.077986896185624 6899.7016499861975 20.044815082388016 0.282536790059352
0.8975606413777802 13.080217524604244 6146.900467823951 20.835873600821948 0.28603021730093364
0.9187147749558566 13.082952878487799 5481.348580906182 21.65603017128346 0.28957840142465235
0.9400583102668298 13.08613661406881 4892.155902163807 22.490859270336315 0.2930572579522433
0.9615914938595774 13.08961592780934 4370.615264588364 23.37713588939237 0.2967505039171389
0.9832800542651625 13.093205853870181 3908.093587600142 24.284734904123148 0.30040131449484003
1.0051509921931978 13.097012337890583 3497.4241288495973 25.221140323411866 0.3040606578930038
1.0271642380763362 13.100752899702181 3132.5241645702276 26.21526265362632 0.30794555102914206
1.0493274464236695 13.104627079712282 2808.192714355397 27.22074628575273 0.3117140391550323
1.071644347189307 13.108372244889914 2519.187973901774 28.27250457269103 0.3156054369516085
1.0940743602936622 13.112124698520754 2262.15358147448 29.38776831607258 0.3197276239177061
1.116621022617479 13.115628536960577 2032.9699558392515 30.50331975660761 0.323648502667882
1.139268174943543 13.118945212920119 1828.4036684959958 31.68693865893837 0.3278086211831065
1.1620097663077873 13.12198291837067 1645.8116011444115 32.921043130567604 0.3320827475666084
1.1848159633019646 13.124610432876338 1482.5791867638504 34.17890093893357 0.33629218078259737
