M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484819540974564 15.872439543817935 2285053.997316908 3.6327308230668502 0.17193464307344386
0.2587663560391945 15.568879892118414 1883958.9088036632 3.8173416929216697 0.17422207589361557
0.2693381343419293 15.299313034197144 1559918.8102505812 4.013559076850658 0.17662773761440798
0.2801923177980027 15.059321793907761 1296848.0507388222 4.21777304612303 0.17906025053891114
0.29133524492620866 14.845091759200395 1082151.7224394097 4.424788782174423 0.1813937112913807
0.3027579855145502 14.65350072270359 906366.9757464129 4.646822879858664 0.1838964575199454
0.3144667238021406 14.481898379209472 761620.3182553897 4.869423747214578 0.18626344739822084
0.326466769139934 14.327853445948554 641964.1805246087 5.10311293380391 0.1887032688432805
0.3387428593183122 14.189601517434573 542805.0114855266 5.350436337146127 0.1912593567960528
0.35130130031004847 14.06516859148733 460219.28976037534 5.596489159912752 0.19364158982538812
0.3641480832964127 13.953220900674834 391287.9418356513 5.859605351600721 0.19618902689741272
0.3772698747339277 13.85253401861217 333533.8664675313 6.130245483914213 0.19871390587529703
0.3906857949268508 13.761741742392276 284964.64308981405 6.406812737425918 0.2011803513445367
0.4043843983243092 13.680054790082313 244031.72372915735 6.702310137742619 0.20381561714310453
0.4183610630510133 13.606629570590488 206865.30378124848 6.999166021273654 0.2063152551711025
0.4326331511501721 13.5404364610778 180133.695526072 7.30929444399264 0.20887215043086146
0.44718368168720873 13.481066312139697 155249.71170731558 7.640391840231084 0.21160192719733256
0.46201923362109126 13.427792040859238 134051.72650951898 7.966664034330389 0.2141074328488942
0.4771373402879242 13.380018106706698 115965.74630521743 8.313904579871279 0.21677004459121796
0.492542277922849 13.337426119152418 100504.61257040674 8.678805659414138 0.21953262134413193
0.5082199744269565 13.299207241978953 87245.77507158919 9.043471250964803 0.2221366141369593
0.5241803434869046 13.265311315293628 75866.37694062153 9.431929598799691 0.22491050550898123
0.5404167421337318 13.235307460459675 66076.6118314039 9.833869295173683 0.2276998768177897
0.5569375202121382 13.208789135440568 57637.65536969143 10.241629975986484 0.23039214674352737
0.5737409255875032 13.185434090096502 50346.98446454344 10.675762094061277 0.23325853602598534
0.5908098429688942 13.165041332782609 43658.85283456164 11.119424912174667 0.23607937441502103
0.608149458142925 13.147256752598812 38583.55236213436 11.574975930605518 0.23887736105528015
0.6257790743770698 13.132006426797988 33842.89943537538 12.059755630458378 0.24185486976183354
0.6436585821615635 13.11900798552901 29726.354868238377 12.549992409096388 0.2447336460291076
0.6618108646682322 13.107961653196599 26141.7857522428 13.058872760658867 0.24765576722758698
0.6802273381582195 13.098807733221092 23017.116677414466 13.60018220144308 0.250764104554811
0.6988988294621756 13.09139159028116 20290.808122418635 14.142200287414049 0.2537142512444012
0.7178277639047569 13.085525032607665 17908.57269769366 14.710839842334153 0.2567721614066595
0.7369964320063092 13.08096061428786 15824.064428404037 15.315517154555986 0.26002386783814396
0.756418739071257 13.077658851600786 13997.077648062786 15.914863405285148 0.2630271907656798
0.7760867195976056 13.075607549898933 12394.612214775663 16.550366102832882 0.2662056181867109
0.7959829462504255 13.074565560935518 10987.841650658422 17.22070433441439 0.26953577312469623
0.8161176240375393 13.074294208382332 9749.033239100601 17.889721196304183 0.2726733521767348
0.8364812169936409 13.07484187184642 8659.435547498833 18.600197457465022 0.27600536899271166
0.8570542056962523 13.076101315717871 7651.154145499625 19.34205026797111 0.2794332804075384
0.8778498427498587 13.077920732265822 6851.837632397397 20.090865990172126 0.2827401574361057
0.8988487961558886 13.080383724219494 6103.896238638285 20.885981682161205 0.28625150173475844
0.9200451464940488 13.083190664901277 5442.555325689625 21.70702549242421 0.2897909064823083
0.9414400285757123 13.08636965159743 4856.9735299745935 22.546237137590772 0.2932880257287868
0.9630057902662617 13.089799771456631 4338.362766275971 23.437291558718147 0.29700118150269866
0.9847412341599061 13.093420819351199 3878.8652132757215 24.345933335890358 0.3006404695367186
1.0066490440509324 13.097159506359842 3470.8897222409887 25.28750040788731 0.3043199839627005
1.028710945280466 13.101002960487687 3108.5533607736397 26.287246633468133 0.30822685450729553
1.0509239608550924 13.10488908671725 2786.3230375308945 27.293973310163388 0.31198497163541333
1.073287977731174 13.108751286970532 2499.4823829096813 28.351810501394663 0.31589886075443974
1.095755378297293 13.112436716840831 2244.2853022793674 29.468638598972518 0.3200118623330955
1.1183364315682305 13.11584053938087 2016.5604494210975 30.590777607510308 0.3239558947043944
1.1410219150781384 13.119155716838991 1813.4776525868756 31.7815626977037 0.3281412005419507
1.163801835878556 13.122160744403704 1632.1701686950878 33.0175952707028 0.332405860229309
1.1866550818579489 13.124951548431731 1470.3647965386 34.28323171669152 0.3366413247306838
1.20958400890458 13.127214959704132 1325.3342875367032 35.62662366581626 0.3411369987688201
