M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849914170197063 15.87198130299834 2284397.022138297 3.633042207263427 0.17193880129815955
0.25879861937297094 15.56811792963625 1882787.2748986986 3.8179532605802766 0.17422957382716522
0.2693878496678426 15.298095942924897 1558433.8699198025 4.0145446946257 0.17663982147214408
0.2802639837371445 15.05781266893887 1269113.8795078234 4.219065070829276 0.17907481411267975
0.29142380198952705 14.843558755021322 1080707.067245148 4.426520169415848 0.1814132273158736
0.3028745267510464 14.651700986483695 904703.7747672081 4.649052566604332 0.18392159032680616
0.31460121133011015 14.48006143273998 760151.8132918844 4.871977870518744 0.1862901136077352
0.32662328240492744 14.326103480432995 640571.6499874183 5.106238985304205 0.18873590624341055
0.33892157419125796 14.187534860539682 541455.8715258203 5.353897615525027 0.19129286818431987
0.3515078517979119 14.063231672538354 459006.37599657575 5.600599948105812 0.19368138963463233
0.3643768616311614 13.951311672752173 390177.0872457865 5.864443463003384 0.19623586850098967
0.37753012547064757 13.850676920148407 332498.44004977675 6.135435829102825 0.19876019372467793
0.3909668209849687 13.759984447538116 284045.2735978523 6.412817941626168 0.20123390616168696
0.40469723129274515 13.678294528419054 243182.54228928723 6.709223685895634 0.20387727263305086
0.4187043302699986 13.604918389241401 206102.5634614391 7.006445167801962 0.20637526906821693
0.43300242034230857 13.538843545987689 179453.68033284842 7.317580431208597 0.20894046536068683
0.4475871760913439 13.47954726683936 154622.02113753126 7.649560741199355 0.21167591106187175
0.46245396668340183 13.426321122231156 133487.97687908943 7.976449140097135 0.2141824642294429
0.477607841872243 13.378605532397492 115455.68996849957 8.324919509146026 0.21685450615656346
0.4930440901740708 13.33603516529872 100041.15748936759 8.690233144371463 0.21961422237575787
0.5087605153489364 13.298016970503417 86828.97583439613 9.056248036422435 0.22222785021192237
0.524754196348521 13.264161621410658 75487.10619306998 9.44619544697234 0.22501237463698748
0.5410288861552861 13.23425122184481 65738.72444664572 9.848569943588005 0.22779693893161546
0.5575875259334897 13.207853252915571 57335.15025075505 10.257955669898687 0.2304999383399339
0.5744260630871357 13.184512915877828 50072.14322979383 10.693877084603942 0.23337814158517223
0.5915303786268232 13.164255816069332 43799.778964438716 11.137997763395525 0.23619344855268068
0.6089235170138878 13.146637229159376 38362.40327691851 11.59549296249097 0.23900337631765625
0.6265814178104621 13.131339758146199 33645.001085141645 12.082409154670158 0.2419940073238956
0.6445047428776589 13.118384404567847 29546.89450898327 12.573141329982954 0.24486657305652546
0.6627004919555971 13.107506597752662 25980.1056250839 13.084336646898954 0.24780198737845222
0.681167758953508 13.09845106417589 22870.74381482144 13.628185772664251 0.2509249082267297
0.6998634127289497 13.091043460970084 20160.42139945568 14.17075225135669 0.25386779198903847
0.7188401565729233 13.08523663178231 17790.67135003864 14.742138779779152 0.2569404742474614
0.7380562280021039 13.08081558410738 15718.172363789003 15.348507159870822 0.2601945950466634
0.7575225478339711 13.077617741376137 13901.701946002277 15.949773678282698 0.2632017923360575
0.7772311134713438 13.075485929351117 12308.004300206454 16.588525568717916 0.2663964703942765
0.7971791326308674 13.074432999554746 10908.607143018966 17.259578676407273 0.2697180873951529
0.8173580762986348 13.074229868413248 9678.35209326561 17.932105730598995 0.2728721286717818
0.8377738083120553 13.074938440124647 8595.633686979563 18.646415661326614 0.27622212476752034
0.8583968439687358 13.0762360446434 7641.344355831543 19.389099041603462 0.27964105450219784
0.8792311588929557 13.078103646514423 6799.70022520529 20.14205526020282 0.2829662165533957
0.9002854476705547 13.080513416054194 6056.1803052860705 20.941688976016746 0.286497513089639
0.921528699358934 13.083405885463689 5399.20828354198 21.76371806420731 0.2900271528273834
0.9429646638131013 13.086596146456852 4817.983216418504 22.607810884167126 0.29354461265232407
0.9645853950408118 13.090073044342402 4303.065069731789 23.504187701137994 0.2972799476381771
0.9863604714050418 13.093683804471954 3846.8685332616615 24.41398753399694 0.3009064159691387
1.0083363469428288 13.097582933153003 3441.656000557818 25.361305570753576 0.30460840437326386
1.0304414870191594 13.10135833165985 3081.9689720214205 26.367318973306478 0.30853976618222534
1.0526881352163198 13.105166941342958 2762.2706466719847 27.37542629749154 0.3122863393349596
1.0750894373971758 13.108970539743087 2477.714198629331 28.4400388645007 0.3162252966495025
1.097610921054628 13.112717218175632 2224.4300874691057 29.558605271072896 0.3203280722361487
1.120240164337557 13.116231127508126 1998.689176462839 30.688087861798778 0.3242979154255822
1.1429679427952775 13.119366150627785 1797.1470418759725 31.88686311701184 0.32851130465499084
1.1657841753473195 13.122464962556077 1617.4527107962986 33.12503887895913 0.33276542129450404
1.1887045848792614 13.12520195900299 1456.7264652854824 34.39934989361433 0.3370299153230926
1.2116570906431658 13.127349787776245 1313.0277972387794 35.752178592711815 0.34155716953549187
1.2346554828243224 13.129189594519245 1184.5564808530435 37.123324861674085 0.3459465501033985
1.2577092657513442 13.130593090049718 1069.3438143593883 38.563914470491085 0.35051224680935494
1.2807832000912889 13.131536168997005 966.1982830123459 40.076838030489874 0.355265580035819
1.3038604195125665 13.131752547452237 873.6352885632632 41.614500957082456 0.359926829495247
1.3269426278277898 13.131404866576025 790.4981916716661 43.24674632964406 0.3648747948320757
1.3499782494329442 13.130437298338512 715.9051779475975 44.92329974544154 0.3698243724988852
1.373000438674045 13.12889529854137 648.8470353835568 46.669520291643714 0.37489972325475657
1.3959429262072887 13.12645284255246 588.4639002446623 48.51173222814602 0.3802264112022607
1.4188377506832361 13.123427085706497 534.1647266561703 50.38481225037865 0.3854551088590912
1.441626924528617 13.11943833852103 485.22517141187245 52.37357684609193 0.39100673968007377
1.4643237921767864 13.114828277497184 441.134472751969 54.41769256406156 0.39654678751108263
1.486875023136077 13.109149555214755 401.3370979638898 56.555631212194015 0.4022601179959501
1.509310505880366 13.102703240909399 365.410252977623 58.797139464120704 0.40819089720275453
1.5315529905282939 13.09511075006991 332.9363675019438 61.10113574821024 0.41413298000198023
1.5536500521620642 13.086697432730785 303.58978270293085 63.54879921358414 0.42044558522462233
1.575528513084323 13.077271332724766 277.05462557858715 66.04352471316709 0.42667730317116825
1.597199106497078 13.066802112586124 253.0369585981944 68.68822922517806 0.433272595847121
1.6186363026234127 13.055305051513539 231.28012090346905 71.42063994019017 0.4399382822616623
1.6398112567481313 13.042708405846346 211.56854291290546 74.28580258986563 0.4468538846911168
1.6607103041169013 13.029001340547236 193.6781084341119 77.2753016922586 0.4539559798920592
1.681318862696002 13.014131220986439 177.4468312297691 80.3870066013911 0.4612142581891392
1.7016055241629042 12.998083093438662 162.7082891139898 83.656499123315 0.46877381412264396
1.7215684257088881 12.980935224449663 149.31457505954637 87.04445452943536 0.47645652253284926
1.7411632395285974 12.96241327030313 137.12942044670348 90.6190101329703 0.4845144538760731
1.760389906932155 12.94273203817664 126.04495494934017 94.31738916977437 0.49267998899557186
1.7792331859294979 12.921881356296563 115.95571274167132 98.22613005624723 0.5012659235922354
1.797639032669784 12.899514154604942 106.75180606337092 102.27374937248858 0.5099698880537581
1.8156147018399353 12.875975692181196 98.37393502368123 106.55042839315435 0.5191110380957359
1.8331481918163066 12.85108751959228 90.72342550417689 110.99133738665613 0.5284071533160828
1.8501841064834772 12.824844173426488 83.74641536289398 115.67520132068823 0.5381434142272207
1.8667272681396492 12.797204297175844 77.36930843214094 120.56004115223149 0.5481399794736668
1.8827537032969062 12.768190350669169 71.54537460368893 125.69593725462451 0.5585482844730271
1.8982441461346968 12.737734881396706 66.21648776018222 131.08324792701472 0.5693383525657315
1.9131922271282569 12.705978782348716 61.3409573381553 136.72355940835774 0.5804760169097481
1.9275460531031643 12.672613798199274 56.874727376844184 142.68067728330976 0.5921513638305201
1.941292299868572 12.637836829194498 52.78816315442341 148.88646292802838 0.6040773122144497
1.9544536667062158 12.601634146899753 49.036853126167486 155.45640476697156 0.6166285655667775
1.96697770986297 12.563986398194283 45.59581401926655 162.33383044307274 0.6295760977851347
1.978851257414564 12.52488852004338 42.444793094595994 169.57935396661352 0.6430794903353774
1.9900430585980293 12.48412110059572 39.54530484723082 177.23948849758509 0.6572459716011362
2.000555071234367 12.441963633885937 36.8835761982975 185.25103097219792 0.6718004370451631
2.010374993495407 12.398303217241363 34.43502108524469 193.7316556190355 0.6870826191938197
2.0194578641066365 12.353091490034933 32.184861834791434 202.69046106639703 0.7030603492875189
2.027810749213166 12.306364074239214 30.115336378559704 212.1022098050815 0.7196047148938693
2.0354231714362094 12.258146491677767 28.20877593848149 222.07047722225514 0.7369829061478236
2.0422711506661932 12.208424001952546 26.45222607611635 232.62714370534556 0.755224471478323
2.0483775785615768 12.157317291149392 24.834532689033335 243.7451694585224 0.7741414712313505
2.0536219264983226 12.104420206419801 23.342962553131407 255.52727558848676 0.7939857638045322
2.0581042250720007 12.050194966084542 21.96799476398452 268.0235301454438 0.8148309310457853
2.0617473096719636 11.994398295218854 20.6992792630708 281.2813809323228 0.8367353214492986
2.0646196950488025 11.937374173459379 19.529907263304672 295.30409620732456 0.8595973837812693
2.0666084356220695 11.87862333870558 18.449195008685308 310.2031414272859 0.8836259194914626
2.067791959420502 11.818544906019723 17.451384497731155 326.0446749014389 0.9089034319803209
2.068106015415567 11.75706421420839 16.53113140348071 342.8988769662899 0.9355154261755277
