M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848190396039485 15.872434293198385 2284977.3193301484 3.632680672924258 0.17193397336841476
0.2587609954289294 15.569032379086996 1884072.6272249431 3.8172432028298298 0.17422086838672157
0.2693308472635175 15.299425680840079 1560008.452862592 4.013400358827206 0.17662579170184012
0.2801810671038676 15.059515452509956 1297019.4821795349 4.217564997699513 0.17905790543780845
0.2913202920669658 14.845399849517829 1082448.0837782996 4.4245100047411965 0.18139056893992705
0.30274001120591876 14.653759205520858 906574.2289691066 4.646463894987177 0.18389241107823848
0.3144426751541197 14.482259213896162 761869.0202792148 4.869012546276031 0.18625915427331105
0.3264417547409011 14.328175702313354 642201.9658015346 5.1026096912208585 0.1886980147617198
0.33870824693319823 14.189711008026526 542987.2962875672 5.349879150964413 0.19125396223357372
0.3512683985851188 14.065463071950878 460445.05115247564 5.59582746463036 0.1936351834272036
0.3641117483316256 13.953590156549579 391471.4444582198 5.858826639281732 0.19618148756424927
0.3772302381054023 13.852760072364605 333686.8685763177 6.129410105331574 0.19870645591260588
0.39064003799860947 13.762009038529227 285100.581182793 6.4058462788436215 0.20117173240154457
0.40433402368768884 13.680402510396531 244166.0089686753 6.701197576476244 0.2038056952464958
0.41830856786260745 13.606831949864278 209577.13277825597 6.997994655650246 0.206305597690554
0.4325707200978535 13.540778330945239 180263.91865545817 7.307961156219101 0.20886115796148969
0.4471187488903523 13.481302351902533 155349.05691077057 7.638878744446169 0.21158945227676226
0.46195000456090957 13.428030547438013 134142.89297896717 7.965089675442873 0.21409536079534408
0.4770625388128808 13.380210756443851 116040.42830182226 8.312132485681303 0.2167564563197464
0.4924600648545329 13.337550195752543 100573.90463651117 8.676967221321569 0.2195194934821838
0.5081351556151362 13.2994504185634 87314.57523381409 9.04141589541905 0.22212193731756133
0.524087152768542 13.265521570369975 75924.6888358185 9.429634882184802 0.22489411946745386
0.5403198192546572 13.23548329888559 66130.92101298967 9.831504663011186 0.22768426415978688
0.5568315076778866 13.208935635292441 57685.618474293675 10.239004155736358 0.2303748095719401
0.5736314788766133 13.18557499574987 50392.496737282774 10.672848716398505 0.23323930023540307
0.5906914361216224 13.165182317946488 44086.91069866768 11.116437912756176 0.23606102831517872
0.6080354356341724 13.147449440167303 38618.89649911067 11.571676518496252 0.23885709612198194
0.6256486533359814 13.132141183950162 33876.14816878157 12.05611293928006 0.2418324964143068
0.6435212404683824 13.119060735276626 29754.076457120154 12.546270060268709 0.24471227134960954
0.6616701402859134 13.108086857967916 26167.686171032754 13.0547784981617 0.24763225692462798
0.6800760902789049 13.09887025280446 23040.161638895308 13.5956799664504 0.2507382515693848
0.6987392542586061 13.09142366878037 20312.474072524343 14.137609871530698 0.25368956587164226
0.7176632727465324 13.085568656330038 17927.540940122257 14.705808203098522 0.2567451033157857
0.7368303711875543 13.081039878365042 15841.105804065051 15.310002204862702 0.2599942107019748
0.7562372617815629 13.07775550609653 14013.024117491359 15.909251646930388 0.26299912390348745
0.7758973677676858 13.075632971096601 12408.969811773466 16.544232565594868 0.26617494167971817
0.795791466739523 13.074505319348235 11000.15349515582 17.21445584393004 0.269506468731986
0.8159160302220749 13.07425689206157 9761.028552799475 17.882909072115247 0.2726414044346484
0.8362714424592325 13.074828418135906 8669.94379145391 18.592769826356395 0.27597053462440163
0.8568464188439998 13.076089608143754 7708.530009675288 19.33448908149842 0.27939988912966596
0.8776258776542145 13.077924093054623 6860.530125411567 20.08264010302319 0.2827038307452445
0.8986266164093151 13.08032293436157 6111.3426182041185 20.87703056863095 0.28621197234076245
0.9198155001915715 13.083131598857223 5449.187519180079 21.697915954961676 0.28975294569021226
0.941192220238927 13.086348131291404 4863.384152490362 22.536344161672147 0.2932468002325854
0.9627555951430413 13.089769602110474 4344.362576804194 23.426544424963204 0.29695639660425815
0.9844793933636132 13.093420864205616 3884.009676238228 24.335000003956832 0.3005977435814788
1.0063872503705895 13.097183991836982 3475.6266729605168 25.275644234434594 0.30427365166991577
1.0284369015632997 13.100877842814336 3112.632234182384 26.274384900456084 0.3081765926262587
1.0506421684834197 13.104888245920293 2790.1700027768557 27.28088960574388 0.31193656327088565
1.0729933253597277 13.108724565895336 2503.0534414339577 28.337639809818963 0.3158464306489122
1.0954554806859083 13.112387225808426 2247.4009780312126 29.45418851047325 0.3199610739580585
1.1180307389129787 13.115880340375144 2019.5638020049723 30.575149497270427 0.32390096588343786
1.1407103477795282 13.11916005420531 1816.2155784532276 31.764652996776224 0.32808176725664506
1.1634866352231108 13.122162200371328 1634.6644000490605 33.00034116403266 0.33234811919590573
1.186328777366228 13.124820113078806 1472.4176309733743 34.26458639401911 0.33657892797959
1.2092502066498763 13.127205278190196 1327.3885513781916 35.606465074220424 0.3410695378487648
1.232200404629404 13.12905405887249 1197.6291144190343 36.973306442561075 0.3454788962272824
1.2552020506238042 13.130510709917905 1081.3112938287209 38.40007268769573 0.35001221183276954
1.2782356309305574 13.131365521688657 977.0346307165271 39.91486375957969 0.354825211880003
1.2987869423343534 13.129990661931986 892.0453289219838 41.59673120716603 0.5076783713033562
1.3142308892053078 13.122206137089991 829.6276137633542 43.39038493674515 0.6742413568286335
1.324960439259133 13.106686809969823 783.460813200716 45.4044992734329 0.8329101913788279
1.3324845459782904 13.083692137733784 746.3828408091707 47.71436390248017 0.9745927555722838
1.3374071598769648 13.054015978758299 715.6507947983928 50.196064990639854 1.1268154310098395
1.3401304447949764 13.017861586780652 689.4903867332944 52.95453930322947 1.250522334353912
1.3413107680494334 12.975601402031053 665.9059782756925 55.94167483678157 1.3788130328351387
