M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24851055191027924 15.871656985969173 2283998.4475181717 3.6331719320248883 0.17194053364268852
0.25881363978345534 15.567674417805696 1882310.4730983397 3.8182080635378526 0.17423269775894493
0.26940870679191076 15.297647071306223 1557960.6451895274 4.014955376432442 0.17664485650768538
0.2802897314663289 15.057430499080816 1294750.4601106176 4.219603461057568 0.179080882793695
0.2914634660714402 14.84279237188612 1079964.6538608673 4.427241704444093 0.1814213603868278
0.30291938182118816 14.651100312297768 904143.0515295994 4.649981843226469 0.1839320650403101
0.3146550565301529 14.479307665929747 759508.7702173684 4.873042424013629 0.1863012280306323
0.32668872827514606 14.325182167703627 639922.4763809228 5.107542030741677 0.18874951063071077
0.33899665426410003 14.186883518451188 540950.8223783681 5.355340465735649 0.19130683756451017
0.35158875822254826 14.062449406722813 458532.08900177426 5.602313698157181 0.19369798181159045
0.3644751511298059 13.950562918789393 389706.5146708072 5.866460607404703 0.1962553980798977
0.3776316618767825 13.849877441343407 332094.7289067843 6.137599915294575 0.19877949319167887
0.3910880605969838 13.759192056301119 283639.93226510845 6.415322001323181 0.20125623753539798
0.4048255233383879 13.677601570263336 242833.75775996762 6.712106771716308 0.20390298418736374
0.4188442171515884 13.604190444634593 208369.8438759437 7.009480808581511 0.20640029681463085
0.43315900912520305 13.538123785732017 179161.04743732628 7.321036271581847 0.20896895749885133
0.44775510875243774 13.47895019775368 154364.70946677704 7.653178370347132 0.21170365074253963
0.46263490846378535 13.42577126781242 133263.9545882124 7.980530693447895 0.2142137612424738
0.47780529304608904 13.378098196593342 115244.72643019249 8.329514472818644 0.21688973995741814
0.49325204115487326 13.335479171937864 99843.75589585715 8.695000299117337 0.21964826352712552
0.5089851668486844 13.29753745702522 86661.5524695462 9.061578567118893 0.22226591430087714
0.5249932660291142 13.263687951357277 75334.76030404132 9.452147787867025 0.22505487892900006
0.5412800682670941 13.233870952206225 65603.11900454685 9.854703777512851 0.22783743802184753
0.557852696775737 13.207430169891921 57207.544476361785 10.264768198792689 0.23054491856368423
0.5747127766724389 13.184154836486295 49959.7856895962 10.701437003144427 0.23342805650410703
0.5918331154553829 13.16385669094018 43696.06078434151 11.145748806822048 0.2362410553301393
0.609244695653425 13.14631951056156 38268.875395869436 11.604056205093828 0.23905597160870098
0.6269168643623142 13.131102848251174 33561.65959362663 12.091865051837381 0.24205208528415717
0.6448575647733613 13.118216459380806 29472.755560662477 12.582804019819253 0.24492205869419703
0.6630691321000295 13.107355180170385 25913.037762412558 13.094966690982307 0.24786302781175124
0.6815465734408772 13.09828644537559 22811.183450547796 13.639877213450166 0.2509920434715007
0.7002670533607086 13.090919770425073 20106.597579383695 14.1826726014947 0.25393189474008576
0.7192643549128954 13.085106453428356 17740.939450907776 14.755207309155818 0.2570107514352527
0.738494816043192 13.080705938600657 15674.019917068812 15.361842633515616 0.2602612915929859
0.7579793586420825 13.077507072812999 13861.620245512595 15.964351481379683 0.26327470231626793
0.7777123630275837 13.07544137220936 12271.850753148765 16.60446182331881 0.2664761745856316
0.7976805600511394 13.074437951181082 10876.08719961057 17.275813327194346 0.26979422523730356
0.8178816865970349 13.074222629420944 9648.833811539991 17.94980813914006 0.2729551500564031
0.8383087939182698 13.074932510350356 8568.80866744334 18.66572130201902 0.27631266504725494
0.8589483239484939 13.076208689707634 7617.3560836278575 19.4087513752145 0.27972784201032475
0.879811526403652 13.078160423250958 6777.48549127451 20.16343935691107 0.2830606517743514
0.9008874969655951 13.08066015816629 6036.593064944842 20.96496299473197 0.2866002944757264
0.9221383910444584 13.083505122478066 5381.644905454532 21.787403380214933 0.2901258530479371
0.9435989241807231 13.086667522959159 4801.802489619789 22.633538286304976 0.2936518225482977
0.9652395201350458 13.090208276448616 4288.741909912073 23.532142088324417 0.2973964377107544
0.9870379522403646 13.093841723238498 3833.632098421791 24.442425365060107 0.30101754709590867
1.0090204054868384 13.097637512571941 3429.891197333788 25.39215000868171 0.3047289401881763
1.0311505365266913 13.101453601152182 3071.199873250671 26.400786409892202 0.3086705523146
1.053429787892841 13.105345863996957 2752.428969089916 27.409470152860195 0.3124122981083905
1.075841642340808 13.109114279232312 2468.81444731761 28.476918771595297 0.31636174852346266
1.0983765660073619 13.112782818349352 2216.265135672657 29.59621116427081 0.3204602473579435
1.1210331324758251 13.116308439985433 1991.162774617862 30.728768042105546 0.3244408958823522
1.1437809305809572 13.119477656933444 1790.3673750891805 31.930888753189798 0.32866604353576384
1.1666218032566253 13.122539458124345 1611.2007519431736 33.16995980813792 0.332915749614701
1.189537872962577 13.125187358427796 1451.1084075751198 34.44790331473534 0.33719239981240245
1.2125247921810745 13.12749721248528 1307.9546377875176 35.80468425869752 0.3417328802501354
1.235542476449561 13.129293045036746 1179.872295239645 37.17692334586923 0.34611642112095703
1.2586203110378906 13.130683893627257 1065.111474191668 38.62181048813162 0.35069573810723154
1.281698756645027 13.131462037254005 962.3090008448814 40.136070021303674 0.3554451350477704
1.3047936011565937 13.131759654792848 870.0909286305457 41.67841785824977 0.36012058627760934
1.3278798180838942 13.131416724032587 787.3182941045038 43.31575637958772 0.36508399091298
1.35093256241771 13.1304132620617 712.9947085234327 44.993973504875505 0.3700297841916657
1.3739597253243425 13.128737409617473 646.1511275729783 46.74575946288907 0.37512131069183524
1.3969548079000094 13.12657065258175 586.0541368482806 48.589998291220176 0.3804448906989975
1.419828279661621 13.123241965629797 531.9228715543094 50.46917861038791 0.38569061731770465
1.4426335247795226 13.11926661624049 483.1698024199229 52.46457288167256 0.3912607548595503
1.465317660856283 13.114450780370728 439.25585120173815 54.51118943553305 0.39679664431894024
1.4878907584079835 13.108729839184248 399.58795968998214 56.656411847596075 0.4025294396048886
1.5103225241247775 13.102208791324928 363.82817984204286 58.900915202465534 0.40845853827234047
1.5325968527777836 13.094724719397126 331.4891550300974 61.21293740678898 0.4144213201859264
1.5546920816568135 13.086207227157747 302.26604987115036 63.669324294644866 0.4207564234043502
1.5765852324157086 13.076787092061016 275.838233634604 66.16778395139285 0.42698717750309
1.598256577251667 13.066246147787833 251.91864201429263 68.82212972014884 0.4336065132846935
1.619694277127367 13.054723174166186 230.2623389919922 71.55899763952489 0.4402722342771827
1.6408751004376656 13.042037253679071 210.61338779393856 74.43485063612503 0.44721363984530804
1.6617764993722786 13.028269482431906 192.8145398170891 77.42962156712433 0.4543159422378648
1.682376084226206 13.013330170932969 176.64912974807316 80.55321607642465 0.4616019538931452
