M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847956033511567 15.87251573880098 2285040.786632319 3.632683118013727 0.17193400602014075
0.2587613486654814 15.569040642391549 1884059.895174858 3.8172480047118866 0.17422092725869112
0.2693310408864208 15.299511749787925 1560085.4507461202 4.0134080970493535 0.17662588657388678
0.28018080848282517 15.059541741706271 1297103.0227899975 4.217575140927675 0.17905801977126576
0.29131938855346007 14.84551755119815 1061783.3258435111 4.4245235961787674 0.1813907221412573
0.3027408825064559 14.653731545741707 906559.9031190375 4.646481396670513 0.18389260835546942
0.3144462230485022 14.482133579707732 761833.7734287367 4.8690325935407985 0.18625936357587744
0.3264432995733068 14.328123322233841 642143.6114971448 5.102634225557734 0.1886982709113608
0.33871019753597276 14.189693200699178 542972.2685610062 5.349906315042926 0.19125422523061766
0.3512688720488719 14.065486075219937 460430.5953564992 5.595859723459914 0.19363549575058353
0.3641145556109992 13.95347045570884 385739.5390503914 5.858864602535089 0.19618185511669198
0.37723358409794777 13.852703166398605 333676.6037653084 6.12945083096583 0.1987068191065662
0.39064180280521243 13.762015112057528 285109.0378374941 6.405893394320916 0.20117215258055718
0.40433613743088853 13.680393421752017 244162.86785312477 6.701251814017561 0.203806178940557
0.4183095847170311 13.60683272679716 209576.14277201143 6.9980517597239 0.20630606849272673
0.4325740016430159 13.540756241365202 180263.19421584634 7.308026153358397 0.20886169383909775
0.44712206463297965 13.48130143877045 155345.95946591857 7.638952506394208 0.21159006041700829
0.4619543415030181 13.428002119773975 134142.1376146488 7.9651664237178625 0.2140959492947599
0.4770669238850703 13.380182994448411 116037.90077938575 8.312218872467065 0.21675711872646447
0.4924660395485965 13.337468174914125 100560.15973494374 8.67705684208424 0.2195201334433578
0.5081401303244617 13.299422047825873 87310.7724694327 9.041516089538526 0.222122652780635
0.5240944169985227 13.265467638709735 75923.2903223204 9.4297467434853 0.22489491824317343
0.5403265872463727 13.23547959030423 66128.180337303 9.831619932355148 0.2276850252341197
0.5568378461667168 13.208923084265113 57686.584881289506 10.239132155972396 0.23037565470292545
0.573638989705466 13.185550926992205 50387.753914844034 10.672990732632453 0.2332402379080469
0.5906998494207721 13.165135766052204 44082.743502931546 11.116583517681102 0.23606192261816172
0.6080428430642881 13.147439497576585 38617.97442648556 11.57183735067222 0.23885808395048297
0.6256549380976557 13.132134484227862 33873.593686140746 12.056290502925718 0.2418335870072113
0.6435276951101917 13.119067047070553 29754.687490400967 12.546451506826838 0.24471331326217755
0.6616790717037476 13.108050238948193 26166.38844651688 13.054978071577889 0.24763340292625352
0.6800842442379158 13.098863657616352 23038.269508413203 13.595899423929746 0.2507395117503892
0.698744553374617 13.091472163081836 20312.131995585834 14.137833627398914 0.2536907691388743
0.7176703066582572 13.085564732920137 17926.933883943962 14.706053463327695 0.25674642222464583
0.7368385567316522 13.081031410872345 15840.272922588572 15.310271020357815 0.25999565628138827
0.7562457905380153 13.077721522297486 14012.385845903487 15.909525181417743 0.2630004919693014
0.7759057036231701 13.07565413944815 12408.40911721052 16.544531529843788 0.2661764369309112
0.795799360966283 13.074512340872214 10999.807615205029 17.214760411602754 0.2695078971042802
0.81592643727972 13.074243028829349 9760.392353324847 17.88324110903905 0.2726429616332124
0.8362815860580916 13.07481371324396 8669.479881179901 18.59313186018911 0.275972232503535
0.8568563639634621 13.076101373050657 7708.448149460903 19.334857625509276 0.27940151667258123
0.8776351825744306 13.077934837210796 6860.116343097405 20.083041040977015 0.28270560134443207
0.8986371336215159 13.080394413532288 6111.138849917442 20.87746684970413 0.2862138990202059
0.9198254143096827 13.083179746602282 5448.915720353276 21.698359958381026 0.2897547959182355
0.9412014366941448 13.08634200541783 4862.966107930913 22.536826344596864 0.29324880956026345
0.9627669463256503 13.08978822555693 4343.962630269576 23.427068233152742 0.296958579390581
0.9844935642148328 13.093405255614616 3883.7717816687045 24.335532888298875 0.300599826020088
1.0063962622478269 13.097154328854115 3475.4087514835333 25.27622209056266 0.30427590985207037
1.0284519100422995 13.100884206268612 3112.3095245015384 26.275011758622302 0.30817904230162885
1.05065839154633 13.10489749323866 2790.0260574269237 27.28152728370932 0.3119389226139595
1.0730050722124798 13.108641200956429 2502.8715628189225 28.338330457159913 0.31584898597324307
1.0954689595906681 13.112396389174826 2247.245659894145 29.454892776275187 0.3199635492727029
1.1180474965724088 13.115791087237488 2019.2741162760233 30.57591116780884 0.3239036429610877
1.1407266014506212 13.119163959330784 1816.1054486238686 31.765477117962188 0.32808466383239066
1.163502302559648 13.122137690753561 1634.4935922009583 33.00118207193026 0.33235093330224763
1.1863423652918168 13.124801278545648 1472.3462567921129 34.26549509353273 0.3365819689512249
1.209266331945654 13.127212660241554 1327.2967362997736 35.60744751159783 0.3410728255848679
1.2322092660184787 13.12903361323681 1197.5246953785343 36.97557859495452 0.3454782941621156
1.255225858719771 13.130487948206937 1081.205007697524 38.40434348558688 0.35000651449275044
1.2782479343342086 13.131395637537594 976.9932621892901 39.91358218504968 0.35477068859495364
1.3012820871920332 13.13175888684592 883.4648571027146 41.43835650282953 0.3593928677094952
1.3243170329180054 13.131447292073796 799.4736914458067 43.05659254706135 0.3642983653682816
1.3473173522810755 13.13058417605282 724.1337511918899 44.728558776437126 0.36925836225099
1.3703042713623854 13.129094250335362 656.3146726481552 46.45947343371228 0.3742892267848294
1.3932220512053486 13.126822493683965 595.3354466907748 48.29609875962645 0.37962447097642954
1.4160589511140549 13.123748211339516 540.4404953554971 50.15240465990045 0.3848063437186064
1.4388345433137495 13.119970442129357 490.9470925273809 52.12294270045205 0.3903070951617008
1.4614872010159146 13.115329264882043 446.35670361785947 54.1601679589592 0.3958585904114044
1.4840381337042128 13.109978699284243 406.1555351024821 56.278085300284204 0.4015184168620799
1.5064229712054356 13.103408962725766 369.7789744432953 58.511343841623415 0.40745382081757875
1.528664069494693 13.096109404072495 336.9699692690656 60.79328281125492 0.41333901707156856
1.550737375727715 13.087815054074946 307.29799695542596 63.21697644489263 0.41958980330351026
1.5726105812198445 13.078538553400094 280.4492434591094 65.70142091919325 0.4258241739703202
1.5942738801574101 13.068269445115515 256.15332511400385 68.31963869637755 0.4323534147423952
1.6156926643664478 13.056991284244457 234.1644724243809 71.03978167286486 0.43901901006638533
1.6368732551931775 13.044563097061564 214.20290743415973 73.87558139031896 0.44586373960301157
1.6577727397144963 13.030982406723256 196.10334451157232 76.85057507198039 0.45296527412137066
1.67836287816921 13.016296356687617 179.68742954869242 79.92962992745151 0.4601473937906857
1.6986972525089534 13.000602986068348 164.76287638674816 83.18201077609307 0.4676978390347898
1.718648997130345 12.983491183245823 151.20304911881115 86.53354878432259 0.47529796541084307
1.7382786873802485 12.96528342173586 138.865861534317 90.08791777815075 0.4833418717172894
1.7575208050411895 12.945782724148113 127.64654908397016 93.74554481001061 0.4914174317627758
1.776378903539432 12.92506330200516 117.43139306269322 97.63055351058235 0.4999852011026517
1.794831409149373 12.903065672447518 108.11704559139561 101.63242439278343 0.5085907885398187
1.8128417867102027 12.879757467314532 99.62947275295637 105.88129692548453 0.5177103511575166
1.8304030762772536 12.855137695262442 91.88576048202034 110.27068977891778 0.5268986281009509
1.84748815516076 12.829080184190653 84.81608075897168 114.92197472477766 0.5366019760079455
1.8640709557736794 12.801704160675834 78.36516597772973 119.74862018526179 0.5464794495651386
1.88017325466548 12.773073817767369 72.46605678100654 124.84631151054036 0.5568465968983776
1.8957188296702352 12.742892067821206 67.0635006189507 130.16766817493175 0.5675045678686828
1.910720604975225 12.711340221897924 62.12604735064701 135.73973329714883 0.5785081013122133
1.9251431216124284 12.678277108123984 57.60457327973707 141.5699503731904 0.5898495925270163
1.9389995832703868 12.64389814680708 53.45878068541662 147.78615381140418 0.6019419410218336
1.9504343001723907 12.609770005127864 50.036627961550366 154.61214090198501 0.9830959918119289
1.954683673186248 12.575296460164665 47.978660945853946 163.0984168098123 1.4503089381417054
