M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847002921898795 15.872833560100565 2285427.9038787833 3.632501716907224 0.17193158358967442
0.25874173525858224 15.569643947118228 1884749.7826223245 3.816891764438725 0.17421655968650465
0.26930123077356266 15.300186152576345 1560829.915054498 4.012834036482199 0.17661884848427328
0.28013822729245685 15.06048418801958 1297967.429778397 4.216822685489389 0.1790495381685301
0.29126777453760727 14.846378393314827 1062649.0132570043 4.423515376814067 0.18137935759302398
0.3026791634802766 14.65478981508169 907435.1140990134 4.645183159417273 0.18387797475449003
0.31436563798501727 14.483248036835304 762730.1136836148 4.86754556451264 0.18624383831617125
0.3263533329824052 14.329176686889694 642942.7407574364 5.1008144270155835 0.1886792713865063
0.3386046596713823 14.190809404826242 543745.1655231923 5.3478914993102515 0.19123471819740248
0.3511512022403263 14.0665750248324 461153.03541140683 5.593467103684793 0.19361233089601756
0.36397895180893575 13.954660776623498 392087.21789095615 5.856048990626025 0.1961545949389296
0.37708294822016536 13.853813908164673 334274.8641525427 6.12643039064887 0.19867988261556704
0.3904736232097596 13.763048151216289 285651.6551835628 6.402399173473098 0.20114099088274517
0.4041546568374557 13.681421971022367 244661.16106106908 6.697229549195466 0.20377030811087427
0.4181087441242942 13.607798116966014 210024.61304462343 6.993816965117985 0.20627115416220848
0.4323586948969729 13.54170627776028 180658.92531512526 7.303206192746766 0.20882195502918136
0.4468875749585666 13.482170979120149 155703.5182920005 7.633482785527283 0.21154496457176383
0.46169887777880875 13.428895520419434 134466.9766030023 7.959475308427013 0.2140523102940875
0.47679465177352415 13.381063535528284 116340.21601174556 8.305813274279561 0.216708001130119
0.4921699709207003 13.338355106211408 100835.18715959515 8.670411494794434 0.21947268055268362
0.5078232784487375 13.300183928303168 87558.5795485501 9.034087010766767 0.22206960344440138
0.5237595296119919 13.266149553113438 76142.54882948702 9.421452900029369 0.2248356938219928
0.5399699579875626 13.236052200909977 66323.47666555025 9.823073445352664 0.22762859642425598
0.5564653381043048 13.209364813125543 57858.03136772015 10.229642119225376 0.23031299603638306
0.5732357431443204 13.186065674249493 50548.151833463715 10.662461954499893 0.23317072087500548
0.590278361961584 13.16558824267513 44226.082571566614 11.105788707670497 0.23599562107789113
0.6075995340919401 13.14785473367352 38746.7675935404 11.559914096382212 0.23878485152455894
0.625187494880072 13.132490386581017 33991.28829400618 12.043127396386753 0.24175273942977157
0.6430402086236945 13.119373702352275 29858.660915350767 12.533000557051169 0.2446360744665383
0.6611618023573478 13.10834581140184 26260.89472109294 13.040183940959848 0.24754845124250446
0.679536806029675 13.099101571278995 23124.925757914014 13.579631983599889 0.2506460999452627
0.6981874591566707 13.091685027737094 20388.425986598588 14.121247541185653 0.25360157597398664
0.7170780499550112 13.085726570614165 17995.740571790844 14.687874096656056 0.2566486610513197
0.736218205955152 13.081158395032993 15903.14968294418 15.290346513378129 0.259888510459674
0.7555984701580292 13.077800024699279 14069.201650469873 15.889250837060171 0.26289909109044096
0.7752383064134154 13.075682816215254 12459.376184666145 16.522373267374228 0.2660656137521782
0.7951022037488942 13.07447079594327 11045.263301237692 17.19218675548261 0.2694020303696654
0.8152007353321035 13.07422777192101 9801.813135845074 17.85863254695494 0.2725275515242986
0.835531809683906 13.07478222553101 8707.048545511334 18.566301265513996 0.27584640142721717
0.8560885579833016 13.076199753098111 7742.629078579388 19.307544420466005 0.27928089766358305
0.8768427328686171 13.07789238932392 6890.643929629034 20.053328363689953 0.28257438592378226
0.8978038392356272 13.080236308080085 6138.796538743775 20.845136394664266 0.28607112311964095
0.9189530018646993 13.083037886820602 5474.431980141682 21.66545704805824 0.28961768461667325
0.9403187165155864 13.08620232924952 4857.850395365133 22.501095715631887 0.2930999147362201
0.9618541213841193 13.089628363252311 4364.582467927503 23.388254853332686 0.29679683828704495
0.9835499311596038 13.09324562423791 3902.7502711374786 24.29604670825908 0.3004455194673162
1.005422970441434 13.097029613604962 3492.6941171230687 25.233405486231778 0.30410858845990135
1.027457700637005 13.10084337601773 3128.080335129875 26.228566474893128 0.30799754053018535
1.0496233144920146 13.104665127984296 2804.1692599430617 27.23427997513621 0.31176411241777763
1.0719510714595453 13.108529063383562 2515.66496910127 28.287160881287637 0.31565966379031
