M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848914180036058 15.872303629057695 2284728.2052653222 3.6328774352680626 0.17193660093285165
0.25878275896849634 15.568400288105774 1883283.2043042926 3.817629635235966 0.17422560612008903
0.26936006861543255 15.29881867811478 1559256.1907619415 4.014023117143328 0.1766334268349379
0.2802271369387561 15.058590425459542 1296035.1272872728 4.218381330966307 0.17906710706506312
0.291377452351304 14.844378159503277 1081509.0600137508 4.425603892924859 0.1814028991385528
0.3028150948112865 14.652623248145495 905535.1562318073 4.647872548158499 0.18390828927644612
0.31452971313590183 14.480978471866079 760915.2390460111 4.870626125008689 0.18627600076951692
0.3265389925450869 14.326943369523852 641290.2773540478 5.1045845043721725 0.1887186327096312
0.3388254517000639 14.18862222311822 542192.6328394045 5.3520656839822305 0.19127513179836964
0.3513989530347372 14.064241309222673 459643.6268619883 5.598424191421157 0.19366032440408668
0.3642532059397972 13.952356366280169 390768.5532526629 5.861882673008621 0.1962110754568046
0.3773938329996006 13.851561947615599 333046.71968599485 6.132688567270565 0.19873569345787861
0.3908193285385642 13.7608988012168 284532.76504129916 6.409639279179295 0.20120555863503373
0.40453190283952084 13.679292258851792 243632.5278906382 6.705564109589775 0.20384463628408214
0.4185228916635039 13.605753671099345 209089.85372128707 7.002592028520608 0.20634350134606716
0.43280338880504265 13.539653083447648 179817.38046891187 7.313194198917221 0.20890430248191652
0.4473743944554319 13.48032946432708 154947.34101893904 7.644817703043928 0.2116384168152376
0.46222327920211176 13.42710541343163 133785.3177551498 7.971269141018419 0.21414274442555095
0.4773648657978268 13.37944459215849 115720.72479626548 8.319088290881037 0.21680979285788968
0.4927789951214588 13.336765274555093 100281.05062350197 8.684183484283128 0.21957102314985313
0.508475400115337 13.298698613317182 87051.5649223618 9.049483854335687 0.2221795487494006
0.5244519355779543 13.264743514758765 75687.00357138606 9.43864269850683 0.22495844220402447
0.5407062577391788 13.234840848607012 65918.68447275522 9.840786967744469 0.22774555126040957
0.557242790584957 13.208213674578818 57492.28678788601 10.249312072672911 0.23044286835266892
0.5740640079522861 13.185066131396708 50219.75521161291 10.684285838557603 0.23331481467677723
0.59114806671144 13.16470984569658 43931.33967002588 11.1281640769032 0.23613305021678235
0.6085141620437939 13.146962029587101 38478.95615374294 11.58462954918272 0.23893665341709333
0.6261554175554269 13.131740100385683 33751.3114043584 12.07041410891093 0.24192033395598342
0.6440551336607947 13.118725779357742 29641.572294646503 12.560883968582933 0.24479618815077217
0.6622331810514474 13.107702447689924 26064.278270149054 13.07085306625712 0.24772456120802938
0.6806651305258288 13.09860447400026 22948.34023874603 13.613356882071201 0.25083975694230926
0.6993492481235539 13.091247796721944 20230.288090718837 14.155632985655444 0.25378648678289567
0.7183029973653202 13.085393879369404 17853.49948303494 14.725564336446201 0.25685134369320595
0.7375000693810634 13.080931805062194 15774.09237715041 15.331594099483118 0.26011000542160395
0.7569384654533519 13.07769716151832 13952.523220214562 15.931286252157713 0.26310932861817454
0.7766268055491662 13.075590770529486 12353.755852988452 16.568316770763932 0.266295397341698
0.7965490936541945 13.074486497692469 10950.493763589056 17.238991352746837 0.26962153623309093
0.8167028505868075 13.074197407409466 9715.31864491271 17.90965868374398 0.2727668557137976
0.8370884046115288 13.07489267622344 8629.604389959877 18.621937420414447 0.2761073258434696
0.8576997027220981 13.0763153255489 7672.194004501488 19.364181013236426 0.2795310129350123
0.8785044528418458 13.07802067089283 6826.880788246656 20.114943380546016 0.282846486626018
0.8995305565576307 13.080491532288478 6081.375820729958 20.912183102820585 0.2863672109453499
0.9207420041033579 13.083298125133066 5390.499158633126 21.73369047416837 0.28990202341139476
0.9421580479359885 13.08646196440549 4838.308961369454 22.57519676812548 0.2934087047993134
0.9637512715782842 13.089916518010721 4321.69377922602 23.46875312656245 0.29713228651663215
0.9855009801173901 13.093543916174667 3863.8076126883757 24.377939745448003 0.3007655461767093
1.0074379168611816 13.097303506964503 3457.12878168788 25.322210088774458 0.30445562461469844
1.0295313641045798 13.101175624007166 3095.9630437429046 26.324902077445564 0.30837400679570115
1.0517540390454014 13.105084363783696 2775.100249022408 27.33227829913418 0.3121266961661634
1.0741315073812399 13.108829845282008 2489.2668336276706 28.39329997235846 0.31605236754197324
1.0966236873736843 13.112530737246795 2234.8607796749047 29.51094577908298 0.32016056127914805
1.1192335435786989 13.116025136085701 2008.0838425704617 30.6365361656291 0.3241167243637426
1.1419461941413083 13.119341735769174 1805.8278644720904 31.831076314302585 0.3283152282739877
1.1647352622362912 13.122276125801283 1625.2425443430027 33.06811696427582 0.33257493156125123
1.1876147673524033 13.124959704969216 1463.8433091943948 34.33782991016287 0.3368240381086211
1.210557128133026 13.12727557027074 1319.541108051706 35.68565628932888 0.3413345520094076
1.2335360724925593 13.129077315726287 1190.394501746008 37.0554172178639 0.345731328708106
1.2565765662360302 13.130543734071185 1074.7550828214594 38.490567969564296 0.3502797879080653
1.2796082342619426 13.131373501292384 971.0873745179395 40.001798283030496 0.355038105615885
1.302672818748451 13.131787342178404 878.1712004551389 41.5335326473422 0.3596813833161914
1.3257371187085618 13.131478446957566 794.6289695269604 43.15933350929031 0.36460981285548355
1.3487668464193998 13.130572907160598 719.649117346087 44.83377874932288 0.3695641817364381
1.3717596314947786 13.128997668434568 652.2578045961261 46.57295789842196 0.3746190668299466
1.3946952307322715 13.126649662329907 591.6282563282533 48.41260199006849 0.3799496894192056
1.4175452919784786 13.12351628601882 537.0343288291455 50.27796465142875 0.3851568440846896
1.440343233869601 13.119691465821298 487.8380557567711 52.258343071432854 0.3906850649195745
1.4630124230403272 13.115038410511778 443.5234039485026 54.29929119180774 0.3962303770424573
1.4855746803428767 13.109432811921936 403.5091237476516 56.42801724802676 0.40191908821363687
1.5079751180871368 13.10295165989593 367.40826205748334 58.665732572677044 0.407851994473293
1.5302251768094217 13.095540386289091 334.78392831754945 60.959578687432405 0.41376789964930544
1.5522979604646732 13.087186023888268 305.28537615283966 63.39621109250809 0.4200520554017344
1.574191457154541 13.0779631314186 278.62929354434993 65.88620894680608 0.42628499336227255
1.5958508346645923 13.067464760050585 254.45449810189282 68.51872317733579 0.43284988624353893
1.6172745164341564 13.055998079576055 232.60038615023703 71.24549194201698 0.4395155300239079
1.6384633694066606 13.043561845502373 212.76988710376105 74.09713949073307 0.44639851124596275
1.6593614381247883 13.0298978645582 194.79524717180024 77.07996671949968 0.4535003468436697
1.6799733532486738 13.015163342845993 178.46580589155832 80.17664229082301 0.46072356811586285
1.7002707483664048 12.99923083970385 163.64648188416314 83.43826321216034 0.46827893072866306
1.720235293776092 12.982124608131315 150.18092387365755 86.80945365668639 0.4759236220176262
1.7398390456349715 12.96373673083515 137.92333674904557 90.37472197115122 0.483975097702798
1.7590849185182165 12.94415886637982 126.77555558814667 94.05433887764255 0.4920992085030313
1.7779253022697985 12.923322782832338 116.62372333523173 97.95215987956034 0.5006767805688708
1.79635207239243 12.901181348914694 107.37913386081024 101.97871471369835 0.5093354481560327
1.8143437077715172 12.877688868800208 98.94919287336151 106.24259753977992 0.5184666585136427
1.8318822614323358 12.852911971181198 91.25415183632528 110.6597839952939 0.5277131155566263
