M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.2378579412671975 16.235880767176948 2817300.7830691473 3.8035466968633473 0.17405294666922433
0.24704677031453684 15.909320052564993 2341640.112561865 4.1090187700578165 0.17779809125601068
0.2568421957041413 15.60639981408841 1940142.7193272687 3.855458854326765 0.17468939940115294
0.26802430669542654 15.312720762451645 1584989.6999109033 3.5462525260837476 0.17169346287379375
0.28043663848235934 15.041902983417996 1285122.0355721926 3.469769169947136 0.17131625159298106
0.2916340875648306 14.831129335778284 1073292.3526338984 3.7960704872642483 0.17396128694525367
0.30116003361349414 14.665681037854887 923650.8974163707 4.161212570601681 0.18128059656938422
0.3091592627576014 14.529094064208476 813834.6750057081 4.570630146578823 0.2615218837607324
0.31577077746627563 14.411508608403922 730692.2092746219 5.030623353132482 0.35167543152928726
0.32108103672096366 14.30676459039298 666639.9354630691 5.5485114336310515 0.4531757300962981
0.32536681200977113 14.208605524855493 614962.0544884085 5.974164496272266 0.5217292979898027
0.3292649879254787 14.107599394768657 568172.1954774113 6.352628851414742 0.5715072708810642
0.3329229898490022 14.004306215722238 525260.4986575526 6.764131252292301 0.6256306118965236
0.33629773410366676 13.898954448304636 485961.4296881254 7.201405394908538 0.6831436117905466
0.3394484447562323 13.792163492056247 450153.05665526656 7.674536134412591 0.745372693089865
0.34233288916120247 13.683907126864343 417385.44038957707 8.182602030272605 0.8054046497953922
0.3452053949761419 13.570410991959365 385905.8356121822 8.713705419247418 0.8479121794424046
0.3482096511242258 13.451216007137345 355304.92464725906 9.2920260404549 0.8941987998288948
0.3513971879887415 13.32752232119675 325702.34734707867 9.891986513372917 0.9356748042140814
0.35490284050955523 13.198592931510353 292721.1325016346 10.514575870539279 0.9720874887312102
0.3587483312289004 13.065158336325442 268911.82621625846 11.191249338966246 1.0116633299230449
0.362967081530742 12.929425366563404 242392.98268799795 11.87575904470373 1.051261008725761
0.36753854739037845 12.792176559965425 217496.22246632777 12.597953367396544 1.0928586781404013
0.37246867864563993 12.65515131542223 194414.76747623703 13.37672792825952 1.1373046532743647
0.37779009669233304 12.517244375500708 172963.9041741811 14.143207188626036 1.1741175190448014
0.3835866083511499 12.379095222910285 153115.54530147696 14.971801453303021 1.2139136766461458
0.38985927542707366 12.242428698387489 134986.24540549627 15.851571669987429 1.2561677395677495
0.39656886930482677 12.107794795345791 118596.26508106885 16.724794513691595 1.2981073418442535
0.40371583357281404 11.976148179632906 103906.7983791207 17.66678593323935 1.3433497971562638
0.4112860064414386 11.847978804167935 90822.29087346938 18.63799069814655 1.380515050354425
0.4194337670801031 11.722167633070143 79070.10798104612 19.621474771734466 1.4047374513310995
0.42818784236163276 11.599309766759424 68554.24834145358 20.680052291969844 1.4308093419174832
0.43754929593414366 11.480690783223837 59285.31603562866 21.75194840856803 1.4557170715953272
0.44752520028660236 11.366567774886821 51118.941365002516 22.84411012712281 1.4797340434271131
0.45809860644468503 11.257460053391249 43998.54777782675 24.016775459707542 1.5055213144716133
0.46927558232953503 11.153600522787771 37805.41592765811 25.179022427044227 1.5170830074656578
0.4811842483760291 11.05478433198202 32403.267056323763 26.38267033046025 1.5227077761852785
