M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847532992671875 15.872814705954042 2285386.65885153 3.6326070956125185 0.17193299081695726
0.25875246341038743 15.56932894567766 1884371.9580950153 3.817098707154207 0.17421909684279052
0.26931691848385064 15.299882323181123 1560513.1393493707 4.013167507787999 0.17662293690467357
0.28016263751335496 15.059990489882015 1297515.3051719717 4.217259781125406 0.17905446506699285
0.29129643313871095 14.845940177602927 1082892.233185995 4.424101035202254 0.1813859590760284
0.30271347341698734 14.654136621204707 906882.8507778475 4.645937273167898 0.18388647504955719
0.31441322772983193 14.482572972504226 762165.2720240117 4.868409334325586 0.18625285646606504
0.3264048113208336 14.328605946324771 642535.0731322346 5.101871476635773 0.18869030746553705
0.3386652293250933 14.190246052556262 543313.9318474967 5.349061816886226 0.19124604897244887
0.35122179691237054 14.065868404642766 460695.685694902 5.594856850194412 0.19362578613705236
0.36405595111389044 13.953989887823498 391733.62398790946 5.857684405794072 0.19617042869359327
0.377171603120256 13.853265272081302 333922.0944615932 6.128184766035425 0.19869552825390122
0.39057221778321377 13.762440200225408 285329.46065978863 6.4044287057803855 0.20115909038910548
0.4042604764952734 13.680814431490086 244376.71962379335 6.699565746091466 0.2037911424727744
0.4182241306751345 13.607261721068515 207164.7776369026 6.996276589761822 0.20629143286655127
0.4324839476561347 13.541103182293991 180420.4732028791 7.306005645670063 0.20884503549322506
0.4470236302448537 13.481693402266187 155501.8187120081 7.6366595707067715 0.21157115600206064
0.46184524061789833 13.428435723001902 134284.98280570682 7.962780665307303 0.21407765549687285
0.47695635392149044 13.38057784132005 116171.04122936087 8.309533537798876 0.21673652780264696
0.49234083557113045 13.337972528364196 100686.84089695214 8.674270987976366 0.21950024030239013
0.5080074027571547 13.299720783504917 87407.49830972588 9.038401611614425 0.22210041301287056
0.5239524306319517 13.26578680896408 76015.94763545324 9.426269652976977 0.22487008914266746
0.5401729867463855 13.235703598667403 66214.651911058 9.828036913722988 0.22766136808971948
0.5566806755953306 13.20911759683907 57757.938682698936 10.23515347468388 0.23034938516669695
0.5734672965538921 13.185739262785885 50453.663252064296 10.668576458262029 0.23321109233641463
0.5905193085293922 13.165373215413664 44143.70188578962 11.112057700914729 0.23603412512822922
0.6078575901611899 13.147552454609539 38670.5667538124 11.566838308275555 0.2388273799167435
0.6254588147483926 13.132292276544803 33923.485452196 12.0507714986826 0.24179968937661667
0.6433178047359936 13.11908443996619 29797.375659558384 12.540811815210983 0.24468092870975186
0.6614591733665784 13.108127229439361 26206.20986329753 13.048775066544405 0.24759778368403487
0.6798607156450762 13.09894258541463 22897.942325595082 13.589078511746873 0.25070034432719956
0.6985120550943971 13.0915794131688 20344.295952542292 14.130879113617326 0.2536533706178212
0.7174240981024846 13.085649780477285 17956.214953802933 14.698430705538431 0.2567054301615603
0.7365768433596364 13.081108954170992 15867.392232282678 15.301916303256371 0.25995072804151076
0.7559725992316311 13.077791863895095 14036.420105436833 15.901023787623023 0.2629579727742478
0.7756238392458513 13.075644566256079 12429.662151962282 16.53523994534116 0.26612996564592384
0.7955065815538722 13.074492373267828 11018.518516460466 17.205294662063395 0.2694635042957303
0.8156220279104258 13.07424757493493 9778.004191434087 17.872921812746927 0.2725945658307711
0.8359653454775023 13.074821862532227 8685.161643888885 18.581880496556693 0.2759194654585606
0.8565271075721458 13.076001259281437 7722.177347011774 19.323403913695337 0.2793509354476331
0.8773044526728684 13.077933744153919 6872.737298913963 20.070580801886265 0.2826505751514743
0.8982861503571291 13.080323943702515 6122.538252636009 20.863908473091218 0.28615402329532913
0.9194622304513178 13.08313288881474 5459.469633817966 21.684561559805694 0.2896972959472731
0.9408304008893338 13.086287488438135 4872.523525381588 22.521841704550997 0.29318636634536316
