M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.25627872372972177 15.638289627836716 1972230.928202599 3.7724657507743666 0.1736718884736909
0.27496554114265 15.170714077090759 1415893.3552503888 4.121699263169177 0.17795355646642144
0.29453718638559223 14.788757606620232 1028909.6793731425 4.485975882444303 0.1820834061897518
0.31498259900042996 14.474796630118776 755890.3675332922 4.879278329248371 0.18636633371884637
0.33631828578488915 14.215378090125782 560731.3876409503 5.303156130460062 0.19079181084329042
0.3585260981123562 14.000438163263542 419758.16363209696 5.743059546195842 0.1950606542823612
0.38161328647516696 13.821775382776154 316748.28223936004 6.218490657026699 0.1995008822965542
0.4055918751151177 13.67324648352967 240775.61079648184 6.729013338522086 0.20405375809341744
0.4304469710942995 13.550122193894117 184290.27300221066 7.260861185468897 0.2084728359531741
0.4561807985657566 13.447975459627608 141944.457420076 7.836803848258508 0.2131116756980213
0.4828063519791861 13.363652031414754 109962.98220953904 8.448111369245657 0.21779913113619837
0.5102946199169422 13.294591520933855 85656.32031396862 9.092865026076813 0.2224893236806683
0.5386483609516557 13.238353360012395 67061.40990591986 9.791180683672827 0.22741802211643358
0.5678689421137626 13.193198866764789 52763.36060313292 10.52179386832598 0.23224194947614918
0.5979489625991884 13.157312983903712 41690.50632458052 11.304355577089732 0.23721521542705276
0.6288723384679712 13.129597416657848 33084.56696901872 12.147420835786848 0.24239330796831482
0.6606296419970643 13.108626338638864 26359.150004748528 13.024945580884033 0.24746094867953286
0.6931942114244927 13.093522160969561 21082.165405878077 13.976130477086594 0.2528211959578832
0.7265508673078808 13.08324222717454 16921.758986232013 14.982539168313282 0.25823324887903387
0.7606822071836519 13.077179103845843 13630.613184516798 16.050068299536058 0.26370340967868044
0.7955583328928353 13.074509489996762 11015.315097630932 17.206939701427594 0.26947121925979606
0.8311586271540802 13.074611548232106 8929.938021577318 18.411081962656397 0.2751184484250427
0.8674396754057687 13.076946751671082 7262.030926577945 19.71131339019297 0.2810639990211691
0.9043798890700289 13.08111352394651 5922.92022222753 21.10195375390795 0.28720526520646034
0.9419187235375703 13.086425483460088 4844.721926528738 22.565585034217598 0.2933686512802341
0.9800131490955938 13.092630124509883 3973.928868757577 24.149122282061217 0.29987135904709505
1.0186442953239099 13.099317390711338 3268.402302122005 25.82402423829975 0.3064166451911976
1.0577407848141183 13.10625331873979 2695.4543570625638 27.61001319606234 0.31315428680116064
1.0972387863342834 13.1126481613295 2228.4126877516123 29.540620517889074 0.3202648604163945
1.1370961680753293 13.118605885428067 1846.9352736800242 31.5702278094484 0.3273984123186361
1.177229845264174 13.123801592599754 1534.8272875444823 33.75235430649664 0.3348647383874345
1.2175711007022714 13.127857650064094 1278.5801293151412 36.10801093549413 0.34272869026330266
1.2580747492969442 13.130595782148264 1067.6179600928515 38.587388614567246 0.350586644001746
1.2986392108626943 13.131766079428674 893.7019289431495 41.258751709283864 0.35884841630057646
1.3392047741590665 13.131049967406966 749.8215042455431 44.14094819428485 0.36755048530568046
1.3796562983564937 13.128268259791435 630.6724023522704 47.195780282167775 0.37642928608489284
1.4199302061569647 13.123175982431354 531.6839490864292 50.477617107101324 0.3857141733577397
1.4599085945483263 13.115649499409335 449.3215797932808 54.01774877420491 0.39547799582764614
1.4995368792464403 13.105502031537256 380.59457260671246 57.819995215070854 0.4056389471349038
1.5386927980015317 13.09246809378266 323.15198969995475 61.87355098925896 0.4161250645159139
1.5772737506010108 13.0764692309337 275.04401599005473 66.24987583259643 0.4271918960190521
1.6151767319377548 13.057227452949892 234.65731816358402 70.97348773595816 0.4388589973316172
1.652303428138057 13.034685468764886 200.68888932680306 76.07195342245753 0.4511490824240854
1.6885429024016811 13.008573212251644 172.06901084426588 81.53646202856478 0.4638954466771701
1.7237871294419567 12.978882252527306 147.88075061507388 87.43868865459163 0.47735050886556674
1.7579237010513926 12.945349771795078 127.4186300882957 93.82556528970416 0.4915941064709965
1.790849006394723 12.907941299541767 110.06914212655887 100.74097737875019 0.5066738288350505
1.8224477088832265 12.866520593216517 95.33207039625213 108.23463104945806 0.5226365645071808
1.8525988457243077 12.820874233920701 82.79042102941239 116.36310713366211 0.5395511769338702
1.8812189120892056 12.771071705387168 72.08917473608145 125.18997549529786 0.5575349102372663
1.9081781677287988 12.71688116405837 62.947243057955184 134.787969347707 0.5766824566799738
1.933379525483294 12.658267174481166 55.117811573387634 145.24004695172985 0.59708368090337
1.9567121540276913 12.595086737342122 48.40698019953835 156.64083496214522 0.6188583894623226
1.9780796137928658 12.527411985977844 42.64187220776531 169.0983422614813 0.6421899180593534
1.9974003727143694 12.455075270420831 37.67561305065629 182.736739265095 0.6672351171982963
2.0145624742566146 12.378132748452694 33.398522473254324 197.69868394007088 0.6941576816181557
2.029959540068438 12.29536296525909 29.62827373306938 205.24464311247553 0.8696217812540582
2.0458646559043436 12.204896347739131 26.05952873961863 208.14855609764962 1.138751430940655
2.063030291660131 12.108900148454433 22.702859439542227 211.2085277613999 1.422344329942983
2.081711535380841 12.009102771617203 19.60060342528038 214.43473521797057 1.7213436756658373
2.101994021125244 11.906632512428354 16.777526214853808 217.83817131323954 2.0367682661156596
2.123896029176604 11.802569600888354 14.24826926970159 221.4307231300149 2.369719775636093
2.147296504132481 11.697645545686603 12.016517827374333 225.2252592790022 2.7213908448843513
2.172098357342361 11.592478462157164 10.069492109843608 229.23572709177583 3.0930740885082777
2.1981129882038153 11.487606570622889 8.391012571366279 233.47726099062086 3.486172138676456
2.2251249642936894 11.38330660491261 6.958535996407617 237.96630349351062 3.9022088596109636
2.252896939467937 11.279676543074723 5.7460595287000515 242.72074052503083 4.342841887970561
2.2811591322662315 11.176967560737967 4.727247169324184 247.76005295082945 4.80987667680229
2.3096556377412405 11.075170008407994 3.876503274777505 253.10548654017694 5.305282247378577
2.3380933734109237 10.974176191580296 3.1701410158244947 258.78024289566366 5.831208884232461
2.366197928590341 10.873881272731841 2.5858072265447727 264.8096942794909 6.390008044887926
2.393675170328076 10.774059647765146 2.10199042072391 271.221625722518 6.984254798109051
2.4202571705786706 10.674531020517415 1.7085763489382513 278.0465083374901 7.616773154098793
2.445669290877084 10.575122451952325 1.3844550300260456 285.31780838645756 8.290664708334683
2.469665152067713 10.475436070704841 1.11960059570082 293.07233739214405 9.009341089286863
2.4919848627136316 10.375244580769083 0.9037103193598751 301.35064945535436 9.776560781110568
2.512412272324152 10.27428532551046 0.7280640456767443 310.1974929714637 10.596470987951669
2.5307168759091945 10.17231729846133 0.5856650776463295 319.6623251600739 11.473655319668271
2.546726409613494 10.068979340665267 0.47032934369738044 329.7998992714018 12.413188213106542
2.5602516339316654 9.964092654910694 0.377249414253516 340.6709360574916 13.420697162895223
2.571149637378816 9.857382969222627 0.3022798611624002 352.34289315301817 14.502434026332175
2.5792747163807084 9.748620199525837 0.24191091059110886 364.89084846905786 15.665356894796286
2.5845222646764134 9.637540111507578 0.19363438942389005 378.3985166495117 16.917224297176595
2.5867977075901196 9.524039349937103 0.1551380130567543 392.95942117953535 18.26670382886109
