M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848686512865353 15.872432353680773 2284996.9463787335 3.6328244492360544 0.1719358933573539
0.2587765601760647 15.568617828223474 1883529.8019638387 3.817525570421436 0.1742243302660552
0.26935386855449117 15.29882416327007 1559337.2095891829 4.013855405982343 0.17663137066482673
0.2802128415407603 15.058924436582204 1296422.6260709756 4.218161484488842 0.17906462897747175
0.2913641083416695 14.84452735762118 1081676.981983062 4.425309290064191 0.18139957840445767
0.3027933352680607 14.652977340898767 905905.6412413189 4.6474931628796465 0.1839040128833798
0.3145081359733661 14.481221476120684 761092.6910318275 4.870191540207331 0.18627146350643886
0.32651209830209094 14.327380786925081 641587.2556948476 5.104052613298049 0.1887130795247876
0.33879414413739767 14.188872313791997 533824.1105325787 5.351476759419914 0.19126942995139076
0.35136592952676965 14.064521041904353 459856.9281967593 5.597724764797257 0.19365355269878246
0.3642170312043117 13.95265623830679 390948.25261254807 5.8610595084389985 0.19620310574605598
0.37735009555927407 13.851852701573794 333198.4637763269 6.131805478682424 0.1987278180141321
0.3907718752755205 13.761179320567203 284673.54464491276 6.40861756462324 0.201196446915531
0.4044763489131282 13.679572105246294 243776.99694747332 6.704387868392315 0.20383414648554177
0.41846351163380135 13.6061148755473 209227.47570918198 7.001353592137697 0.20633329089167146
0.43274293734622266 13.540015072822628 179942.14230474932 7.311784484565755 0.2088926799034012
0.447306924215663 13.480586724419641 155059.78023397032 7.643217775301636 0.21162522599698122
0.46214971173405306 13.427285971160746 133879.90785764335 7.969604409414621 0.2141299794014977
0.47727735665105153 13.379590146541156 115812.63007479816 8.317214358632635 0.21679542370062108
0.4926901160282351 13.337035925408625 100367.92621835199 8.682239371292672 0.21955714068785814
0.508383663492321 13.29895236384231 87124.25257477748 9.047310222714247 0.22216402734785454
0.5243535643205323 13.264945542275308 75750.34424183721 9.436215779639396 0.2249411121367354
0.5406043102089038 13.234966622167752 65971.8988419753 9.838286085224105 0.2277290389993844
0.5571332446756743 13.208465121909505 57548.29538553782 10.246534779061314 0.23042453106705682
0.5739485707474232 13.185070962820559 49809.068199273665 10.681204201967555 0.23329446794423572
0.591025625008931 13.164819710064215 43969.95772411708 11.125004554258469 0.2361136444822062
0.6083805239170332 13.147112110079787 38519.01176946123 11.581139346740946 0.23891521665280396
0.6260209108124131 13.13180958629805 33782.468915263154 12.066560524568832 0.24189666530621629
0.6439097760077016 13.11880595095398 29672.937107877606 12.556946112931218 0.24477357597594346
0.6620821786504981 13.107898544208032 26092.400524540357 13.066521482053524 0.2476996881431027
0.6805052917154074 13.098720146203267 22974.189503223773 13.608593358224315 0.2508124035694197
0.6991865016700471 13.09129976386159 20252.63707659772 14.150776175053496 0.2537603688486659
0.7181296471171843 13.085439756934145 17873.47462414755 14.720240341368156 0.25682271343259166
0.7373176875101232 13.08097151211717 15792.010694042458 15.325820961500009 0.2600792774833075
0.7567530455696452 13.077737895486921 13968.690600639784 15.925348055839425 0.2630796290967054
0.7764309543009037 13.075574313823907 12368.382262082072 16.561825999662616 0.26626293415164126
0.7963547210033937 13.07464598817001 10964.05616329188 17.232378974078067 0.2695905252646429
0.8164952420743677 13.074200037350991 9727.306817011555 17.902449355568223 0.2727330451503394
0.8368694161013712 13.07483185779216 8639.99307470399 18.614076145782988 0.27607045775835687
0.8574688240167768 13.076204549067535 7681.585849597745 19.356178450724393 0.2794956724775992
0.8782727154959491 13.078031389712883 6836.13007392236 20.10623670746919 0.2828080367159275
0.8992894262887384 13.080471305149212 6089.532519217199 20.902708135889604 0.286325368140022
0.9204915781894673 13.083225876265434 5397.6299688574345 21.724047903778303 0.289861841392126
0.9418961382966271 13.086496180961044 4845.36979352108 22.564724166571914 0.29336506391722533
0.963483414458285 13.089885628929487 4327.563678479689 23.457375485757094 0.29708487420190904
0.9852246212366556 13.093492238886537 3869.190885053 24.36636511177104 0.3007203141025889
