M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484794459340249 15.87267352776475 2285262.887298931 3.6327031818446023 0.17193427395254823
0.2587637085666656 15.568950918492531 1883912.5294558615 3.8172874079857295 0.174221410350177
0.2693337834916526 15.299493031053956 1559969.673751068 4.013471595612538 0.17662666507811367
0.2801848174003633 15.05951621102993 1296993.278573761 4.217658374857718 0.17905895797583288
0.2913269089784006 14.84530563975671 1082325.6056433036 4.424635126122165 0.1813919792956679
0.3027483042108533 14.653715909011055 906478.4924697434 4.646625014330275 0.18389422719942208
0.3144553243093934 14.481997375553682 761691.9951257695 4.869197100546879 0.1862610811038776
0.3264527695520559 14.327972954652543 642086.1734495315 5.10283555418167 0.18870037287380653
0.33871934392557007 14.18964266350979 542905.3871259205 5.350129223868664 0.19125638338820852
0.351281603243431 14.065287682644373 460320.025342039 5.5961244410582625 0.1936380586921468
0.36412855305861885 13.953326490869575 391374.1817501094 5.85917613234361 0.1961848712844853
0.37725058308460385 13.852615462518251 333623.60819520825 6.129785029790559 0.1987097995142848
0.3906604911888911 13.761894776795486 285047.42502555955 6.406280030620007 0.20117560062921813
0.4043561615790886 13.680276846002288 244113.56634447243 6.701696897059989 0.2038101482212274
0.41833150499868016 13.60674974532921 209527.7930751451 6.998520366781393 0.2063099319862869
0.43259836050766143 13.540683837764153 180211.5987405498 7.308559534911536 0.20886609137465065
0.4471476681448939 13.481225949946582 155302.22519663553 7.639557816881037 0.21159505098027523
0.461981143999169 13.42791806085857 134105.47558586576 7.965796241545553 0.2141007786856967
0.47710222725745427 13.380154315895435 116011.77384830569 8.31292778997717 0.21676255464721447
0.4924967423629266 13.337421658055158 100538.09518956856 8.677792299349639 0.2195253851738827
0.5081737422143376 13.299354804007436 87281.95461239156 9.042338319112227 0.22212852413217896
0.5241306311639929 13.26540519600925 75897.81608208297 9.430664722669256 0.2249014733205769
0.5403631484009055 13.235398662424766 66103.75891027505 9.83256587991624 0.22769127092255878
0.5568801090267789 13.208843007464527 57661.96380604804 10.240182583540948 0.23038259022830848
0.5736793267310722 13.185541375569832 50370.70956988491 10.674156187578706 0.23324793291016271
0.5907454072060153 13.16511697809016 44066.44858233143 11.117778423549659 0.2360692617097702
0.6080944695951224 13.14732063749763 38600.42703437637 11.573157225405598 0.23886619059874276
0.6257072604014795 13.131982309263877 33860.14632209042 12.057747692435159 0.24184253704050018
0.6435847287374007 13.119089899569985 29742.919663644105 12.547940561806278 0.24472186379691085
0.6617355852211441 13.108024617762888 26155.509559028753 13.056615894283087 0.247642807723337
0.680144485264457 13.098833763281169 23029.9809503801 13.597700436890209 0.25074985362767793
0.6988078385554153 13.091367944403663 20302.18661731698 14.139669915431547 0.25370064394231917
0.7177322763843847 13.085608108022178 17920.354965272676 14.70806624073033 0.25675724611549305
0.7369056197673407 13.081039483789489 15833.603380170736 15.312477120510524 0.26000751978264763
0.7563163317641454 13.077748512191736 14006.54824835636 15.911770008196783 0.26301171933154155
0.7759787291967839 13.075557436639604 12401.694025755936 16.546985065097978 0.2661887081356763
0.7958791764505545 13.074529452364974 10994.372327336147 17.217259931752334 0.26951961944269676
0.81600978704609 13.074220230700098 9755.407522951264 17.885966077720457 0.2726557412881647
0.8363633894613733 13.074785617642005 8609.94406292379 18.596103024346764 0.2759861667747803
0.8569393108867265 13.07606638478997 7656.226463907979 19.337882215946358 0.2794148736953315
