M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847931865759423 15.872680470659052 2285241.7199953822 3.632703074025952 0.1719342725127379
0.25876322911605215 15.568977599723397 1883975.7452048438 3.8172871962403816 0.17422140775413955
0.2693347385601109 15.299353241024116 1559974.7923316185 4.013471254382592 0.1766266608945709
0.28018421612820726 15.059535899606143 1296696.9377840615 4.217657927572072 0.17905895293407362
0.29132693698523054 14.845315282319804 1082356.923219474 4.42463452677603 0.18139197253989797
0.3027489662009007 14.653697189269348 906523.3806281957 4.646624242546231 0.18389421849994925
0.3144548485688065 14.481990102625225 761709.2034208977 4.869196216503747 0.18626107187406502
0.3264513114554801 14.328043660652277 642063.6294852436 5.102834472258832 0.18870036157803977
0.3387198518279284 14.189634090194199 542934.2951991681 5.350128025972998 0.19125637179042806
0.3512832604471405 14.065304205205353 460333.4242093215 5.596123018479753 0.19363804491903308
0.3641262652484906 13.953347141627633 391380.2271944347 5.859174458191983 0.19618485507569217
0.37725005537331824 13.85261804597178 333604.6245094548 6.1297832338131055 0.1987097834976364
0.3906584941580658 13.761943917028297 285056.49052906455 6.406277952836325 0.20117558209940276
0.40435674698222246 13.680263271757866 244110.45340456848 6.701694505173585 0.2038101268902227
0.4183308132464706 13.606766932243831 209528.32554458364 6.998517848472906 0.20630991122375575
0.4325977124380415 13.54069096212463 180210.5993471103 7.3085566684911765 0.20886606774206462
0.44714584465881435 13.481264241793474 155303.5975321968 7.639554563897055 0.2115950241606137
0.4619815496729662 13.427925507520497 134102.83427067584 7.965792856853799 0.21410075273216067
0.4771007396896749 13.380234802604447 116014.67300210711 8.312923980181306 0.21676252543401534
0.49249633122367775 13.337571756216484 100547.28777160496 8.676024337766737 0.21949316141370295
0.508177958104542 13.299323775193928 87277.64623465663 9.0306308541837 0.22191753260640099
0.524165917882946 13.265381409917824 75875.6194787683 9.407952611728307 0.2244972031906091
0.5404386476410352 13.235447521936594 66075.83313518573 9.80979975775174 0.2272445487682679
0.5569729535092299 13.208935784052155 57630.71116884376 10.238153150349017 0.23017311205526123
0.5732472644323318 13.185910634241822 50547.60837445206 10.690839344111678 0.27918907679004734
0.5864750842733187 13.164915369756296 45427.27423184842 11.169651585202697 0.37735242537910196
0.5965402780115606 13.141678598085173 41730.04976425469 11.736760615082728 0.4897057106200933
0.6037708552293626 13.114511446052239 38698.358664653475 12.353588246432725 0.6114403821796617
0.6085042629733546 13.082457806547064 37045.81269213802 13.031125659519965 0.7213591385735268
0.6120480533892461 13.043278852364269 35308.19618142987 13.79609420293162 0.7889504712911241
