M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24852340967883532 15.871520638382012 2283470.744063087 3.633477337333393 0.17194461202532996
0.2588464101313456 15.566769253070458 1881201.7651234295 3.8188079807872106 0.17424005285630442
0.26946201044979623 15.296410019749812 1556555.0002953412 4.015922381681152 0.17665671217237752
0.28036156872662643 15.055831586204068 1293162.3939420206 4.2208712575741325 0.1790951732697233
0.291551543766821 14.841289287705024 1078576.2522100667 4.42894091096774 0.18144051367347594
0.30302900690076784 14.649354651971088 902657.5747407059 4.65217046746758 0.1839567349947104
0.31478689507791824 14.477567369641164 758085.7016170254 4.875549790575785 0.18632740607848405
0.32683692762545563 14.323307980835366 638628.5716809673 5.11061138629714 0.18878155609937805
0.3391711882018769 14.184959983248643 539682.6577610858 5.3587392992676754 0.19133974437456083
0.351792847188687 14.060600042648488 457348.1671818366 5.6063510192968735 0.1937370703278727
0.36469799008275583 13.948714251484947 388608.47401410755 5.8712130955482476 0.1963014106966187
0.37788714636883286 13.848112029840456 331097.971246272 6.142698804463116 0.1988249654300882
0.3913679753317826 13.75745419968149 282724.0653516271 6.421222432950119 0.20130885798365436
0.40513418630125786 13.675914570098566 242012.82055540546 6.718900932827358 0.20396357497559645
0.41917924285061964 13.602594995790273 207628.8587895948 7.016634691349665 0.2064592779579211
0.43352535431673955 13.536562352064237 178484.81082516036 7.329181140641722 0.2090361089611648
0.44815129508441043 13.47746089422421 153753.00503545886 7.661704767202046 0.21176903044740747
0.4630617620266936 13.424295709021665 132702.6784974089 7.990151374303784 0.21428753182642488
0.47826301398634186 13.376709163496288 114744.29284539241 8.34034631482443 0.2169727976247498
0.49374337875305674 13.334254432400439 99400.68180891812 8.706238262350277 0.21972851122787568
0.5095079108257269 13.296299068587093 86251.46006935916 9.074145767915978 0.22235565378016955
0.5255545190489892 13.262595862979493 74968.5920213524 9.46618228109464 0.2251550960047606
0.5418798249213769 13.232844785911858 65270.893604004945 9.869166372222262 0.22793292836855447
0.5584953214032317 13.206488452419768 56913.73592952868 10.280832551594916 0.23065098463616493
0.5753832621694039 13.183371409340891 49697.2269095772 10.719265460465703 0.23354577020659717
0.5925429638008183 13.163123485506267 43457.5397341086 11.16402809923788 0.23635332643459003
0.6099933764681412 13.145624598790997 38054.32320724021 11.624252842345731 0.23918001901266384
0.6277045071960051 13.130550004371191 33368.420828093345 12.114169232814945 0.24218907718599092
0.6456839237303585 13.117609533463627 29061.63946220086 12.605595991950803 0.24505293603052228
0.6639407089101309 13.106857912558334 25755.294072619046 13.120042877991741 0.2480070216944239
0.6824550435793147 13.097882930984259 22669.480586314683 13.66746000197296 0.2511504309014892
0.7012279473795094 13.090563115686551 19978.78353982182 14.210795338494137 0.254083127278373
0.7202589673536016 13.084789180083705 17626.356855190676 14.78604194767589 0.25717656746698014
0.7395417331183352 13.08043986929138 15569.1691935925 15.393306953104446 0.26041865844060297
0.7590649440240966 13.077352276871215 13768.081385606198 15.998750451876742 0.26344674663882545
0.7788409148616446 13.075373742564466 12187.744152367151 16.642070168756106 0.2666642703983776
0.7988659177675818 13.074562773660329 10800.167531326022 17.314125510714746 0.26997390307698
0.8190956443755603 13.074343527289038 9580.641130620614 17.991588369075075 0.27315109246338987
0.8395714472084532 13.07495872778566 8506.677657565262 18.711290182199 0.27652637560078824
0.8602646486487958 13.076356639136858 7561.222227148026 19.455138024509854 0.279932692069477
0.8811773999393322 13.078357354158696 6726.8879931244555 20.213918898361168 0.28328357662900494
0.9022901916746262 13.080782489007293 5990.364554026669 21.01990982793257 0.2868429475278945
0.9235966222075512 13.083662450463153 5339.930576559732 21.843320431660118 0.29035886768487823
0.9451016473138152 13.086895015106668 4763.945820250675 22.694282903711205 0.29390495436775566
0.966791489831617 13.090461370923155 4254.256743729507 23.598152103810857 0.29767151122403024
0.9886374057291462 13.094118664786583 3802.489939885914 24.509575837377067 0.301279961892422
1.010655054658698 13.097800573038993 3401.5923788629943 25.464991273909316 0.3050135938195351
1.0328330284110039 13.101694849801023 3045.593698874377 26.47786676147582 0.3089654611026473
1.0551572087312378 13.105664882491446 2729.27898259821 27.489874680204252 0.31270978661352244
1.0776097333241499 13.10936292992088 2447.757831507195 28.564031357054393 0.3166840561556624
1.1001995013687702 13.113096766006645 2186.2707486835084 29.685037090335086 0.3207724478296699
1.1229043572482558 13.116542001813789 1973.718447005915 30.824866442586334 0.3247786572465348
1.1456926724225667 13.119852575368016 1774.6616544321587 32.03490223690306 0.3290316243984693
1.168573025446439 13.122789699696217 1596.8569197374643 33.27608669738355 0.33327090426710204
1.19153506056558 13.125380948802155 1438.0082387850691 34.5626255121646 0.3375763187460515
1.2145545905923263 13.127642620033747 1296.0426911716308 35.92875974969208 0.34214810007037966
1.237619288522463 13.129420372846528 1169.0344773850275 37.30357908632122 0.34651783432943284
1.2607200174824322 13.13069297624626 1055.2356678570825 38.7586380351789 0.35112938907695557
1.2838447712036978 13.131537514222126 953.3382970251342 40.27605285671412 0.3558694770180435
1.3069867349262114 13.131757676936163 861.8849554096532 41.82949090377803 0.360578546952621
1.3300969323828369 13.131360624882017 779.8370893574913 43.47888785532518 0.3655785053413027
1.3531957378068178 13.130258483334163 706.104832285653 45.16103556154852 0.37051534630319677
1.376257464087149 13.128574643283585 639.8611088246201 46.925999959471305 0.3756451756426611
1.3992503288178684 13.12608267204584 580.2884049149673 48.77502888969296 0.3809614030984642
1.4221763772072624 13.122870360241578 526.6674233382868 50.66865636612343 0.38624745891636786
1.4450260986691108 13.118963736253871 478.377405850879 52.67975397808045 0.3918614322898936
1.4677238753406308 13.113876892862233 434.82015672204693 54.73228257677155 0.39738748362339665
1.4903131051383136 13.108092461315872 395.56656056180157 56.89476032224142 0.40316639128140297
1.5127700325586417 13.101457844506792 360.1267554184065 59.146346164180706 0.4090915128591816
1.5350508052197809 13.093830690278379 328.1135168207336 61.477384962833185 0.4151033391999842
1.5571557944728152 13.085238767293024 299.17041259039473 63.94233392961419 0.4214374103503977
1.5790442935206022 13.075587284474139 273.0075723406644 66.4617376012598 0.4277202311751477
1.6007331456879468 13.064976906259771 249.30877096153796 69.13893500490757 0.4343965537465989
1.622176141586203 13.053271596141933 227.8663703042847 71.8863498767437 0.4410623597268685
