M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484922319820925 15.872227726767417 2284642.9160392196 3.6329342251667103 0.1719373593051864
0.2587890658317999 15.568328543364153 1883082.001149715 3.817741173012539 0.1742269735940312
0.26936903179821947 15.298631918904174 1558999.977562389 4.0142028755613905 0.17663563070666766
0.2802369936843824 15.05844273017539 1295909.7410268981 4.218616973727805 0.1790697632067944
0.2913951197496481 14.844026394714058 1081201.1363823244 4.4259196700917816 0.1814064585473185
0.30283590601624977 14.652301895977201 905303.0269049293 4.64827921024501 0.18391287313097085
0.3145522648328027 14.480736440740323 760666.6924611211 4.871091961850837 0.18628086431812163
0.3265697075542834 14.326687159314828 641064.4356418252 5.105154657365696 0.18872458536632392
0.33885532405983476 14.18834704591537 541981.7482567665 5.352696980903884 0.19128124388585221
0.35143562007656654 14.063913388645252 459467.26312329044 5.59917395706548 0.19366758348147536
0.36429899096384266 13.951946737089433 390522.71606513363 5.8627651018371125 0.1962196189519681
0.377441170883536 13.851237181043034 332852.8184044171 6.133635243708382 0.19874413598236856
0.3908706824027486 13.760521153286723 284346.65254631056 6.410734587731341 0.20121532667076938
0.40458910028227446 13.678910955357452 243481.99581909904 6.706825103992306 0.20385588191743667
0.41858412709656456 13.60544382886654 208951.14779714437 7.003919709684034 0.206354447590992
0.43287201032545614 13.539327909286374 179691.5806852022 7.314705534967732 0.20891676289412117
0.44744755338905057 13.480065149843606 154835.68757600157 7.64653300425407 0.21165255884548048
0.46230454844882346 13.426857660586148 133678.2976580375 7.9730539293639815 0.2141564300347561
0.4774442433560203 13.379194400716724 115630.86011677129 8.321097413484011 0.21682519864359973
0.4928658571779425 13.336600992866115 100204.91747431572 8.686267860467588 0.21958590719893162
0.5085732527461343 13.298474227557545 86976.21485242381 9.05181436213666 0.22219619036752408
0.5245563280817932 13.264542017883562 75617.27502957608 9.441244835553656 0.22497702346387702
0.5408178154229218 13.234588282647683 65855.69720017626 9.843468416633486 0.22776325572418207
0.5573606286880322 13.208108778021694 57438.86781171871 10.252289960100486 0.2304625300737243
0.5741877490990618 13.184788716112022 50168.4786312735 10.68759013063026 0.23333663150854075
0.5912814632463317 13.164520307037005 43885.365293905044 11.131551887495736 0.23615385809206774
0.6086601540367188 13.146871131987627 38437.001864247824 11.588372022818477 0.23895963962678382
0.6263001878893255 13.131655746079197 33714.29728951096 12.074546332028001 0.24194571400038759
0.6442069481398283 13.118566588702615 29608.879384335047 12.565106557137591 0.24482043533479123
0.6624007761012121 13.107675063891303 26034.781843049394 13.075497967214636 0.24775123341793318
0.6808416624536625 13.098581976603045 22921.937619265354 13.618465095658266 0.2508690896118912
0.6995279225125276 13.091167255950177 20206.569496309898 14.160841231496317 0.2538144945916148
0.7184882347967047 13.085301123227511 17830.94865419237 14.731273716146017 0.25688204639415807
0.7376917353485439 13.080898997845908 15754.740252358975 15.337420129708752 0.2601391439513008
0.7571369498384736 13.077678786131953 13934.934616672455 15.937654445066208 0.2631411787409842
0.7768389030878904 13.075561996444602 12337.795949054205 16.57527773151534 0.2663302121561974
0.7967672889940826 13.07446183426191 10935.851831659018 17.246082713723425 0.26965479354978655
0.8169271200180542 13.074260764866084 9703.071646426122 17.917390435126755 0.2728031163561761
0.8373296310514635 13.074921420166891 8617.459464471372 18.630368584715292 0.2761468666174045
0.8579309635164226 13.076145400647444 7613.638964090435 19.37276368158609 0.2795689152225416
0.8787560676202513 13.07811587147347 6817.867159037879 20.124281447370286 0.2828877248609494
0.8997923087330469 13.08052271211788 6072.623417337179 20.922345454576114 0.28641208934010076
0.9210167501888701 13.083297581939869 5414.038125269234 21.744032551274817 0.2899451203787758
0.9424356575709032 13.086509226960365 4831.445040178791 22.586429394438124 0.2934555128171629
0.9640397244983104 13.089976700531672 4315.341188359305 23.48095681268466 0.2971831410845612
0.9857914331207188 13.093580976439524 3837.0180294308225 24.390354674285483 0.30081406200857475
1.0077397115965314 13.09739259757348 3451.888719848424 25.335674280296132 0.30450824082060834
1.0298394056334776 13.101225769498452 3091.1755794013293 26.339509728584307 0.30843109148429454
1.052078617585041 13.105110876308704 2770.6688326317685 27.347137798260842 0.3121816747889875
1.0744646721023892 13.108899301454318 2472.706424413193 28.409395666533243 0.31611191995969506
1.0969687219951325 13.112570190423591 2231.3078260529246 29.5273585726127 0.32021824806170546
1.1195819855093363 13.116085126658257 2004.8409507277077 30.65428884069233 0.32417912048810316
1.1422907818189407 13.11933016576646 1802.8926859495014 31.85028686226016 0.32838274844968657
1.1650978059113966 13.122324190578187 1622.520683154664 33.08771847719614 0.3326405282121776
1.1879867827062254 13.125048147767377 1461.4402727847544 34.35901418925346 0.3368949315017118
1.2109381008372935 13.12734010701862 1317.2855691697785 35.70856242477831 0.3414112076113123
1.2339188303854514 13.129144544111554 1188.4349407507218 37.078800477941904 0.3458054378595668
1.2569603439381858 13.130510474400289 1068.188045488383 38.515823285104155 0.3503598302117599
1.280012324628758 13.131448773512103 969.4555138219229 40.02763672663693 0.3551164319052232
1.3030868026806164 13.131731267657605 876.553606982815 41.561411633570955 0.3597658952773246
1.3261481056477442 13.131498426399055 789.9809900955976 43.189430538171166 0.36470104855946983
1.3491802851886867 13.130543319625549 718.3941545941809 44.86460174443331 0.36965376807870864
1.3721820511555218 13.12889445143144 651.0847203598056 46.60620428381217 0.37471569670157834
1.3951343367171134 13.12659080754035 590.5016144028856 48.44673256418508 0.3800449648216398
1.4180017383080123 13.123497922023592 536.0327001339017 50.314751159689806 0.38525953351987896
1.4407873131331794 13.119618835782235 486.928127058379 52.29801557431628 0.3907958106007013
1.4634483627068442 13.114818784031957 442.68337759117503 54.3400543109038 0.39633931055708044
1.4860099445046344 13.109275655000047 402.75333242012965 56.471950639849396 0.402036493821615
1.5084367671828889 13.102837025415933 366.7042097962914 58.710971793682916 0.4079686679240471
1.5306864570584993 13.095414916147464 334.1541715401996 61.00831068370554 0.413893581083267
1.5527683807618355 13.086993545410072 304.6857490133436 63.448738833239275 0.42018752618649063
1.5746362025399285 13.077556406708247 278.0711495281937 65.94036416965804 0.42642004419423435
1.59631803631383 13.067304762706815 253.97207234882765 68.57707284997444 0.43299539708108253
1.617748553209807 13.055792433922173 232.14194654017768 71.30578370402375 0.4396610553942939
1.638931745828738 13.043279991584777 212.35017354629704 74.16208134173637 0.4465552604701726
1.6598267446458652 13.02956072693016 194.39865103849792 77.14720502768547 0.45365718509385367
1.6804312041648768 13.01480472899927 178.12348313049847 80.24905144584389 0.4608924677428343
1.7007340587347708 12.998789353845474 163.3124493828146 83.51338158533028 0.46844927315887075
1.7206994896733927 12.981679775590841 149.87075001137018 86.89033973878301 0.47610704361227585
1.74029457637014 12.96329307122531 137.65019673397074 90.45880429191509 0.4841607404225663
1.759536969320448 12.943638918522753 126.51868220102538 94.14487567233174 0.49229910185341114
1.7783746811282841 12.92276286697133 116.39325992523209 98.04645450958486 0.5008795508999028
1.7967869972774808 12.900563254494516 107.16391286802755 102.08025547790326 0.5095538005093504
1.8147917818284247 12.87714681253968 98.74591438627114 106.34854152188925 0.5186884301072583
1.8323003185097968 12.85228792272133 91.07670786752328 110.77388802246311 0.5279519684998464
1.8493702580771139 12.826094136607018 84.06484861669848 115.44791683336095 0.5376782885966114
1.865936327308555 12.798589445750297 77.66842123508587 120.31517437638063 0.5476388726235151
1.8819757931383116 12.769606386025654 71.82087974317282 125.43953501524327 0.5580347448258289
1.8974880953259723 12.739285256540706 66.46774356404524 130.80691616030407 0.5687848967210063
1.9124556211443375 12.707622369333912 61.57534146680555 136.43370882715732 0.5799079391644795
1.926826685636828 12.67435247357834 57.093421539116605 142.3681628263981 0.5915388671872118
1.9406176077143706 12.639674781124796 52.98537455193615 148.5581129612461 0.603447554495197
1.9537834065069324 12.60356638820816 49.223181572745055 155.1107570932322 0.6159778447007576
1.9663305322476332 12.565972626579308 45.770670317967266 161.9610495554537 0.6288742955730646
1.9782192737862074 12.526911471727123 42.60584753807723 169.18628927871896 0.6423525653036073
1.9894599469845802 12.486331391880142 39.69332875851244 176.8152859342081 0.6564614608797292
2.000002621709316 12.444278092445558 37.01923733215214 184.80302160867194 0.67098696499134
2.0098492215762773 12.400762091776974 34.56589739203913 193.25771916559071 0.6862373693690302
2.0189701429789633 12.355604961894512 32.30475231442797 202.1786197527234 0.7021474974113695
2.0273652726656683 12.30905307237731 30.226534306294777 211.55988675564845 0.7186526382127072
2.035009110722517 12.260889208439059 28.312496453819463 221.49495848794916 0.7359878260449377
2.041913616701451 12.211314084193265 26.54770926133134 232.0118972252807 0.7541717631732551
2.0480241919816247 12.160147166170134 24.92246720847264 243.08389374974809 0.7730163297091703
2.053339913056634 12.107534046311295 23.4262398502526 254.82339850219486 0.7928064182190501
2.0578582657957063 12.053412543949216 22.045994212562363 267.27326284597626 0.813591139719316
2.061570539721004 11.997849341803276 20.77156631625309 280.4715874239096 0.8354009245083667
2.064438993641926 11.940673422699886 19.596894477723485 294.43693977222193 0.8581836073419639
2.066515550250839 11.882280489647842 18.513200422591787 309.27610077698444 0.8821362968534876
2.067733137342988 11.822239385259826 17.5107691062531 325.05233224163857 0.9073304469341148
2.0680998193814983 11.760869891281894 16.586280176840607 341.83528330670464 0.9338504925436237
