M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484778048053861 15.872707583157254 2285298.5584180425 3.632653131961157 0.17193360558637985
0.2587573916524464 15.569185510824925 1884217.3826923065 3.8171891157457907 0.1742202052689842
0.2693277147884526 15.29950289500875 1560099.5161556946 4.013313198117352 0.17662472309528215
0.28017221968884076 15.05980502821198 1297256.3504369492 4.217450748343442 0.1790566176304491
0.2913125203561471 14.845565054778527 1082595.5859101142 4.424356916985681 0.18138884334999852
0.30272961533562154 14.653925728654379 906698.6475800311 4.646266765177155 0.18389018905065932
0.31443173671150887 14.482395011229213 761994.2553777627 4.8687867452325655 0.1862567968076696
0.32642883954279234 14.328347533566099 642314.099385625 5.102333351971658 0.18869512965421376
0.3386927528066701 14.189865983266552 534461.7611321752 5.3495731929881805 0.1912510000111193
0.3512516683625177 14.065603734887125 460522.7669376703 5.595464124934357 0.19363166564669224
0.3640911048402217 13.953601987465964 391536.28465260245 5.858399051749949 0.19617734774935222
0.37720687006435516 13.85299412115829 333780.67696723534 6.128951405797987 0.19870236519914652
0.39061588711876044 13.76218607759518 285169.07530381135 6.405315612658399 0.20116699988461928
0.4043064190333924 13.68055916103315 244245.41684020724 6.700586697586765 0.2038002473872497
0.41827555135415573 13.607007085155576 209646.1165876826 6.997351492271791 0.20630029504405936
0.4325388659366411 13.540860463654212 180315.99693971648 7.307229097739045 0.20885512240744045
0.44708349679880227 13.48143679719786 155400.9504836184 7.638047973782458 0.21158260287691247
0.4619115441019989 13.42815697902443 134194.8341894509 7.964225271532844 0.21408873261775796
0.47702645110534697 13.380462075414002 116092.16506719694 8.311159530871937 0.2167489957828551
0.4924148566417942 13.337660122348387 100613.79545902618 8.675957844260138 0.21951228575363987
0.5080867587450263 13.299558468890313 87353.43397543918 9.04028744029289 0.2221138792800507
0.5240389551740324 13.265577956422147 75958.9746671913 9.428375031386498 0.22488512316378598
0.5402655566137585 13.235565544640288 66160.37942599332 9.830206429810177 0.2276756924794652
0.5567770461830114 13.20898809265798 57713.36316993244 10.237562548801062 0.23036529125597863
0.5735679212855747 13.18567592976641 50415.7216344897 10.6712492644003 0.23322873973578884
0.5906294050011659 13.165193284748218 44104.69971795809 11.114798043934117 0.23605095626864547
0.6079699767978038 13.147489007620624 38637.65384162649 11.569865165388183 0.23884597082186818
0.6255775730133774 13.1321987265467 33893.651470261175 12.054113163527141 0.24182021382549937
0.6434460336511952 13.11911232701499 29771.454483021556 12.5442265540758 0.2447005370141274
0.6615928776822604 13.10808481738992 26181.7116512748 13.052530856939853 0.24761935039357255
0.6799959824299219 13.098895652381946 22876.698432734986 13.59320840348278 0.25072405922236474
0.6986553724039336 13.091508062982944 20323.27490696528 14.135089898834014 0.2536760144926516
0.7175742004595563 13.085594917741105 17938.46357424172 14.703046064058501 0.2567302496655833
0.7367381696957921 13.08105374771741 15850.858349007462 15.306974806081708 0.2599779305937454
0.7561409326981704 13.077749898163407 14021.933412375865 15.906171101166585 0.2629837167444538
0.7757920935806958 13.075567448343635 12416.78197358555 16.540865653584916 0.26615810227762293
0.7956843228496847 13.074510390085937 11007.17443538375 17.211025824408914 0.269490382504552
0.8158064031064949 13.07421906543031 9766.639930122557 17.879169722172303 0.2726238674984102
0.8361571327449229 13.074780035863814 8675.680152804205 18.58869268518995 0.27595141350288027
0.8567218407394223 13.076094261850075 7714.129529551642 19.330338620743685 0.27938156010301646
0.8775065810358382 13.07792226121711 6865.025467716023 20.07812486146031 0.2826838907945196
0.8985013673616732 13.080362363954722 6115.586521789936 20.872117339948755 0.286190274822156
0.9196782263523975 13.083158782870372 5453.166956216894 21.69291575527436 0.2897321091173841
0.9410588659286907 13.086310834280436 4866.742327835494 22.53091403891663 0.29322417210664314
0.9626170103827547 13.089734556021309 4347.215750417376 23.420645582348097 0.29693181525322465
0.9843365235415091 13.093385803243079 3887.1638429095183 24.32899894374294 0.30057429226474847
1.0062321091767945 13.097144761137912 3478.2498960990233 25.269136775273008 0.30424822141584923
1.0282908264565995 13.100999902483924 3115.092260657008 26.267325665538202 0.3081490061085381
1.050498947238846 13.104948608049368 2792.396536526305 27.27370851663899 0.31190999397766794
1.072830460064354 13.1086334774469 2504.956427959454 28.32986227679691 0.3158176545743705
1.0953048349738241 13.112512073286016 2249.1811701979063 29.44625760781623 0.31993319885829374
1.1178589984436584 13.115755079302577 2021.0056726858725 30.56657221342707 0.32387081891868696
1.140542669043114 13.119088350023874 1817.5415253525432 31.755372521386164 0.3280491487529829
1.1633035658762316 13.122137321821388 1636.041756109525 32.99087164156487 0.33231642934817385
1.1861534789897592 13.124805566560608 1473.6025529881724 34.25435354776067 0.336544683661474
1.2090668477812418 13.12717204959234 1328.4270703787495 35.595401958671175 0.34103251502650656
1.2320030683381205 13.12902808716374 1198.6217060952226 36.96328190773239 0.34543932196350985
1.2550129965387233 13.130442593231118 1082.2092724425315 38.39106407694355 0.3499644277305464
1.2780385759276292 13.131388683753503 977.891967607402 39.899995945300624 0.3547295034615992
1.301063485529533 13.131734222769401 884.3158580394834 41.42369925570759 0.35934843593966953
1.3241065744566094 13.131557241207302 800.2942065787795 43.0407713215734 0.36425040513104245
1.3470942267154715 13.130608687493927 724.8283492991435 44.71235569301352 0.36921126835332607
1.370075471091314 13.129063434983907 656.9036010687738 46.44199880856836 0.3742384371797445
1.3929864545567314 13.126823019770637 595.9288464047689 48.278159208760954 0.3795743927702335
1.4158325383538843 13.123765271944675 540.9528883239255 50.13307177855799 0.3847523760342708
1.4386020601915288 13.119997872548037 491.43266347769526 52.10209605586457 0.39024890181148963
1.461245363608937 13.115314352526896 446.7903156263949 54.13874804320514 0.3958013487979615
1.4837898772162885 13.109934123372147 406.5405275110675 56.25500279358828 0.4014567322158492
1.5061782841617835 13.103509967030842 370.1728186834917 58.48757514820472 0.4073925205692673
1.5284171999966623 13.096121108598572 337.30516054288654 60.76768271933593 0.41327299358581
1.550493983400701 13.087934322928138 307.609275809745 63.189386451110124 0.419518647794876
