M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847852366809867 15.872756615908573 2285309.2355368435 3.6326995419630967 0.1719342253455688
0.25876101815116914 15.569180551116656 1884309.4996125423 3.8172802596169753 0.17422132270984292
0.2693328324176686 15.299475841465677 1560024.3659048202 4.013460075945789 0.17662652384485095
0.2801841067333181 15.059509977159289 1297018.5672464713 4.2176432748380295 0.17905878776991532
0.29132619868868453 14.845330611875625 1082370.3455957328 4.424614892670958 0.1813917512262217
0.302745300735159 14.653787741000029 906506.3307232853 4.646598959530313 0.18389393351231267
0.31445302035452266 14.482046897175284 761755.5436974661 4.869167255985048 0.18626076951307172
0.32644950938375505 14.3280809966702 642123.1523834676 5.10279902939055 0.1886999915383671
0.33871942917844794 14.189659951668292 542922.1759938126 5.350088783950107 0.19125599185720063
0.35128022137290477 14.065286841914327 460336.2768552675 5.5960764160747685 0.19363759372409392
0.3641251737329031 13.953494694504403 391407.67785603803 5.859119614515984 0.19618432409045516
0.37724855232312504 13.852568084824174 333599.80507149175 6.129724399254166 0.1987092588070612
0.3906571488305864 13.76190711747029 285057.345109951 6.40620988661592 0.20117497508024632
0.4043519232387243 13.680307232285129 244114.3730627076 6.701616149305601 0.20380942810729333
0.4183275100291647 13.606745484832878 209531.62771867227 6.99843535116134 0.2063092310636368
0.43259290646237314 13.540702193235305 180221.21782029478 7.308462767446717 0.20886529356234462
0.4471412844171269 13.48129145696787 155321.7978284764 7.639447999500377 0.21159414557619266
0.46197525958227137 13.42796690734816 134108.26477922054 7.965681977866845 0.2140999025212725
0.4770982968696771 13.380143927445197 116014.77613842225 8.312799175321334 0.21676156844068628
0.4924864977628401 13.33748853057352 100551.30413183416 8.677658869651086 0.21952443238321248
0.5081682047141693 13.299360632287605 87292.6277933624 9.042189146308129 0.2221274589236269
0.5241245878598437 13.265406384428166 75900.40060465863 9.430498177924857 0.2249002840630101
0.5403562206766152 13.235390285844264 66109.96243899826 9.83239426091954 0.22769013779549369
0.5568719545873551 13.208866274841881 57131.611604362326 10.239992008535545 0.2303813319427999
0.573670450965533 13.185546772821583 50376.107200018 10.67394474283543 0.23324653683067278
0.5907367720814161 13.16512039596416 44068.84477329714 11.117561635572354 0.23606793020168498
0.6080831360189048 13.14736289168826 38605.49053566849 11.572917763859783 0.23886471982998372
0.6256931929216037 13.132109711243409 33865.48655659519 12.057483317236082 0.24184091325250476
0.6435767014099472 13.119052753785844 29745.013020080973 12.54767040530664 0.2447203124891583
0.6617283578484815 13.107967943869212 26155.487649585502 13.056318746032328 0.24764110142204246
0.6801312591543075 13.098851617055075 22855.29099644343 13.597373679984852 0.25074797730591203
0.6987984126595798 13.0913697076196 20304.19465159421 14.139336758632625 0.25369885236177886
0.7177226313064238 13.085592189491855 17921.409919013815 14.70770106217582 0.2567552823350926
0.7368949339145079 13.081008779223975 15834.319144587202 15.31207686582415 0.2600053673772049
0.756306259199068 13.077758319297654 14007.395649176564 15.911362727428795 0.26300968234198036
0.7759622155883035 13.07545476859867 12402.380860672085 16.546539916458862 0.26618648175230064
0.7958635866390082 13.074550903619174 10995.73330430972 17.216806440162124 0.2695174926417224
0.8159924645946852 13.074281855426824 9756.889610500171 17.885471680766713 0.27265342264776293
0.8363491997570024 13.074791179437701 8665.740574755067 18.59556395748253 0.27598363863984493
0.856926862471792 13.076087066146243 7704.8093642533295 19.337333456049723 0.2794124502933615
0.8777104718625826 13.077997301853499 6857.707169871096 20.085734502027698 0.28271749605258495
0.8987061327679545 13.080359098303678 6108.7428084528765 20.880397755945953 0.28622684232018825
0.9199018743614084 13.083179079627456 5446.804192098798 21.701342740962858 0.2897672256151243
0.9412852038550372 13.08630447178482 4860.731312678826 22.54006562939447 0.2932623081398837
0.9628511758888902 13.089774980758255 4341.970782926556 23.43058717155118 0.2969732433281839
0.9845792825056673 13.093401783032695 3881.965092289355 24.33911279760846 0.3006138158125734
1.0064767920773843 13.097146055465402 3473.7934875736314 25.280104138229635 0.3042910803596399
1.0285420160165333 13.10095902683962 3111.081177363106 26.279223023482373 0.3081954993446427
1.0507585522175034 13.10492238664305 2788.7224553789124 27.285811233061388 0.31195477278721345
