M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847355700504142 15.872896735441797 2285571.5499151004 3.6325736061648923 0.17193254359885704
0.25874926200844006 15.569377026575442 1884503.3239018798 3.81703293974221 0.17421829052205406
0.26931326561459384 15.2998999529763 1560546.1400571621 4.013061527497357 0.17662163756654536
0.28015593038650854 15.060063369696133 1297607.5982742256 4.21712086652311 0.17905289923543538
0.2912891119243216 14.845982145683342 1083000.5124378551 4.423914902876817 0.18138386101099982
0.3026970678255537 14.65439165546225 907139.7957356463 4.645697599413279 0.18388377347087304
0.3143970389232359 14.482836882509826 762405.7263310965 4.868134806968741 0.18624999027553968
0.32638746564427407 14.328851638219172 642666.4726785746 5.101535515423457 0.18868679987760592
0.3386471796216659 14.190344888803919 543440.4523261698 5.348689852842703 0.19124244769277143
0.35119874943403456 14.066197026043046 460847.16200850654 5.594415138436038 0.19362150957428664
0.36403035297793906 13.954206214435356 391866.0809875265 5.857164604087271 0.19616539607994257
0.3771415638541357 13.853518472577262 334054.8808855324 6.12762715032077 0.19869055539925004
0.39054137871444 13.762617228618975 285424.10587572056 6.403783624063861 0.2011533375067349
0.4042274560155514 13.680962442584581 244459.60751804645 6.698823180760267 0.20378452022493598
0.4181863868289939 13.607457886570263 209850.28436208048 6.995494788739945 0.2062849872034631
0.4324455082176777 13.54131964831127 180488.50886862812 7.305115815761121 0.20883769917152897
0.44698035781863865 13.481801981976423 155560.75318877128 7.635649787159144 0.21156283070654702
0.46179715768304513 13.42863431580734 134353.25143122883 7.961730009618235 0.21406959915607174
0.476902619096323 13.380778654123075 116231.30215121341 8.30835098008963 0.21672746004808013
0.492287241639974 13.338049373762574 100736.94851518329 8.673044169647847 0.2194914798759622
0.507952252454545 13.29991999149826 87457.24141019402 9.037030107369747 0.2220906194177214
0.5238923498877631 13.265884030623113 76048.53847361832 9.424738503340546 0.2248591555566358
0.5401151462463409 13.235847397962207 66247.78710069339 9.826459123038074 0.22765095061052154
0.5566112710495701 13.209192928035442 57791.94478617215 10.233401494234485 0.23033781758675034
0.573393771162134 13.185907922583704 50486.35343505483 10.666632714847557 0.23319825862736818
0.5904438287850063 13.165441080317855 44168.971405957716 11.110064844819007 0.23602188503983915
0.6077738771572962 13.14764556276782 38694.89063858881 11.564637129363872 0.23881386031314578
0.6253713757971732 13.132344912455986 33944.75981400867 12.04834143014104 0.2417847639367886
0.6432276925162055 13.119212789903798 29817.98225859079 12.5383286073473 0.24466666949475877
0.6613667703636522 13.108294329232931 26224.107120054 13.046043893838254 0.2475821005914634
0.6797523158242113 13.099007305302761 23090.719645469133 13.586075351425544 0.25068309941214156
0.6984049532349671 13.09157954554586 20358.18329290773 14.127817127421917 0.25363690451267146
0.717315757418139 13.085683872257826 17968.955614789287 14.69507458430687 0.2566873823188962
0.7364661309672523 13.081158092889002 15878.373982779018 15.29823801259532 0.25993094770387004
0.7558566149185065 13.077768513300203 14046.191368138489 15.897280912711896 0.26293925301696447
0.7754981571135456 13.075602602210525 12438.793849808242 16.531149281731388 0.2661095064449831
0.7953783546802271 13.074507114741719 10953.48345824508 17.201127311758835 0.26944396010818744
0.8154866452054094 13.07423749164269 9785.386247412946 17.868378800444948 0.2725732598502438
0.8358273323596324 13.074753237151505 8691.809709331357 18.5769272775215 0.2758962356759195
0.8563828948332713 13.076027313900708 7728.44887328158 19.31836159895821 0.27932866786659727
0.8771460378704357 13.07791665836887 6878.703258476964 20.06509552402935 0.28262635138212416
0.8981331260382874 13.080288452685476 6127.651051232287 20.857939931682026 0.286127665365207
0.9193063555437488 13.0832272849898 5464.354208397153 21.678487336303398 0.2896719837581017
0.9406658641703035 13.086227895824361 4876.752772766414 22.515245461289357 0.2931588788225224
0.9622176216143233 13.089705571729407 4356.33745618001 23.40362497822486 0.2968608878744056
0.9839236711347663 13.093261395173402 3895.325925860842 24.311683328311144 0.3005066252246927
1.0058130535249628 13.097032172265557 3485.55751179804 25.250360491958453 0.3041748462868999
1.0278479102602598 13.100928748280523 3121.9270502015115 26.246957883295384 0.30806941162099005
1.0500310251868237 13.104742978166055 2798.5103065599983 27.2529890573363 0.31183333410317204
1.0723692749627314 13.108570255208187 2510.580813549371 28.307422533662148 0.31573462982612294
1.0948271628025044 13.112279761378066 2254.146728060369 29.42337526853203 0.3198527732727101
1.1173759187809207 13.115720532021664 2025.7108540406314 30.54182561747639 0.3237838409464693
1.1400465945292548 13.119102302830997 1821.9052559125396 31.728597890904588 0.32795504275671555
1.1627919965816191 13.122042252737117 1639.8308290969633 32.963551487946496 0.33222500219214535
1.185630214277674 13.124757377273696 1477.1863769646295 34.22483200590437 0.33644588953860044
1.2085342986524217 13.12715237287385 1331.6879320075973 35.56348604740743 0.3409257081234539
1.2314728808302644 13.129032791851056 1201.510708540556 36.930700449889244 0.34533606073363615
1.2544560648728653 13.130440374439956 1084.833054822045 38.35587985287393 0.34985291748852254
1.2774799258185225 13.131346067249005 980.2664122149715 39.863998628832206 0.35462038170999327
1.3004912752743154 13.131743563752815 886.4839459002756 41.38486544264936 0.3592307156727666
1.3235144726855228 13.131509987995925 802.3069502698189 42.99885490123682 0.3641233402924123
1.3465117672197835 13.130692958521614 726.6691731798077 44.66942744203829 0.3690864983570566
1.3694776835054605 13.129152922559202 658.616441293698 46.395703207133984 0.3741038800550763
1.392389963779097 13.126934186800721 597.4369215642614 48.22856050929788 0.3794310385942272
1.4152239255378258 13.123932556047691 542.3713796660451 50.0818545938735 0.38460940340610195
1.4379722623044968 13.12006753166349 492.71186184141294 52.04687036694285 0.39009473945492484
1.4606312960349999 13.115545657532465 447.98478340347486 54.08200356426525 0.3956497074205729
1.483160539246835 13.110061254138644 407.609332627592 56.19385588058148 0.4012933259729047
1.5055500314791492 13.10370667733101 371.1355206177624 58.42461042082126 0.40723013244992573
1.5277831570397125 13.09638259914716 338.20672726262603 60.6998687629625 0.4130980991441407
1.5498497807248748 13.088147753912013 308.43768780912615 63.116303792375405 0.4193301651951478
1.5717167016462132 13.07896393079633 281.5033384147517 65.59762896978845 0.42556534041041827
1.5933775174994065 13.068753426178237 257.1205649051591 68.20782744361517 0.4320745828603896
1.6147945278831002 13.057419449855558 235.03740092012052 70.92424951357135 0.4387401517329568
1.6359798104990124 13.045079697075764 215.01115156530747 73.75116082194961 0.4455634274427276
1.656872083651292 13.03159725367425 196.85520226383386 76.72175618059224 0.45266479467652604
1.6774894624864949 13.017015565808803 180.36753945586997 79.79092957340252 0.4598238651146096
1.6978011000991475 13.00125608267435 165.3873905681035 83.03812336606264 0.4673715522680967
1.7177670300465608 12.984284690344133 151.78831033756387 86.37864204867574 0.47494669063355366
1.7373873095181058 12.96608090217206 139.40356975606971 89.92689375566135 0.48298635182664656
1.7566400762200574 12.946677496554468 128.13915400959053 93.57219259338572 0.4910346928388291
1.7755088753754051 12.926045004098768 117.88863229972311 97.44967808682377 0.499595671488377
1.7939799504277996 12.90418313781857 108.53677535876594 101.43804613019525 0.5081727992583486
1.8119841120562667 12.880891171937472 100.02126804251449 105.67849739052596 0.5172858326982628
1.8295465583151536 12.856300460520407 92.254698281718 110.05231306219102 0.5264415020659199
1.8466660251296643 12.830410675983797 85.14870310775945 114.6937344448025 0.5361348943984513
1.8632812942374555 12.803124058555396 78.66778455993081 119.502787837262 0.5459763667228726
1.8793788037314278 12.774538194728134 72.74434518896615 124.5889160900304 0.5563310680412269
1.894948432674475 12.74443474711457 67.32592992642975 129.89034023574615 0.5669491168227355
1.9099679495256865 12.71296471513095 62.36937065823187 135.47234177640607 0.5780237572376932
1.924410547489375 12.68006244610486 57.830183351762194 141.33181015626747 0.589507721050769
1.9382879686945813 12.645774402788998 53.668405707398996 147.4693110042366 0.6013592904277946
1.9515367618408213 12.609906619574087 49.85369261192256 153.96247263227735 0.6138128280288071
1.9641776500385522 12.572755288334974 46.359619471346434 160.72522413474266 0.6265477143485632
1.976171079574594 12.533981945137581 43.14440273984612 167.88331477400612 0.6399428734325123
1.9874931218131584 12.493743784069574 40.19896684610048 175.4093591458092 0.6538613713606284
1.9981420852547425 12.452023224139028 37.487266436401384 183.31831169766372 0.6682911061121108
2.008103502839725 12.408829248862345 34.99776398212651 191.68722277575242 0.6834364415469671
2.017340845367061 12.364089242625695 32.71177777039929 200.48285143789317 0.6991231512979282
2.025864923951376 12.317920822017106 30.603270558879185 209.76330049082407 0.7154986363862612
2.0336312075522995 12.270098823261325 28.660453131220624 219.58859620064078 0.7326916984509677
2.0406532435020237 12.22089390057818 26.874489161985263 229.9515049156426 0.7506093154730382
2.0469200841989883 12.170202532285835 25.22627367061676 240.8941589439145 0.7692905591721383
2.052363652246057 12.117843701089827 23.70758871037123 252.49286567104866 0.7889016120252401
2.0570645222271557 12.06423866084122 22.307408592484897 264.789437743178 0.8094867027791726
2.0609076330612752 12.009026534303512 21.01666520330948 277.78323500854697 0.8309585131045576
