M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848205201286927 15.872545026462909 2285132.160800766 3.632746378908005 0.17193485080615437
0.2587672742693542 15.56888040761117 1883876.1102513657 3.817372243460981 0.1742224504489251
0.26934066879276425 15.299181427855526 1559754.674139735 4.013608310054042 0.17662834122266327
0.2801918687830531 15.059429779770475 1296867.7569936553 4.217837581917114 0.17906097797995257
0.29134034202637016 14.844997863385327 1082090.724715235 4.424875258919307 0.18139468604863365
0.3027647579568001 14.653326726530704 906244.9702054095 4.6469342383960655 0.1838977127422847
0.31447270706114655 14.481837540531926 761553.8621349755 4.869551304454466 0.18626477915384843
0.3264736779902963 14.327824375713247 642005.7563274935 5.103269044991974 0.18870489871512017
0.338751553416366 14.189483205882002 534129.5678092688 5.350609183472422 0.1912610302587787
0.35131170188282157 14.065028165855463 460164.13445776876 5.596694428958509 0.19364357719824246
0.36416205926556955 13.9532321025172 391227.32552674256 5.859846924515925 0.1961913657568947
0.3772872714794158 13.852366682909306 333463.39164729934 6.130504637421541 0.1987162170238002
0.3906993371215551 13.761631387033495 284909.46244682354 6.407112558908471 0.20118302517279307
0.4043994358015649 13.680009360971631 243994.70180555707 6.702655288908712 0.20381869522454404
0.4183781274063915 13.606559121920213 209423.98933898113 6.999529417044887 0.20631825123614142
0.4326475047211518 13.540462197785825 180114.29896529936 7.309708078890723 0.20887556069910101
0.44720493967117275 13.481019301094245 155219.07765925463 7.6408612647213054 0.21160579743032618
0.46204127820804586 13.427725784960293 134026.3949533541 7.96715246681554 0.21411117810873492
0.47716105529719677 13.379927836418519 114685.76953709731 8.31445436579943 0.2167742603041779
0.49256880322790103 13.337360106779142 100480.28396962881 8.679376029909216 0.2195366942281463
0.5082454705168531 13.299127389965522 87222.55461944889 9.04410892831877 0.22214116764371275
0.5242099300858758 13.265241443396242 75843.4473682157 9.432641548401385 0.22491558937670725
0.5404480248316866 13.235239345068935 66060.50578301713 9.834602937831242 0.22770472074746737
0.556968681435828 13.208730053384983 57624.49199492588 10.242444665465134 0.23039752579081024
0.5737734500943339 13.185375076332408 50334.78878190381 10.676666014480528 0.23326450422712516
0.5908458400700887 13.165007615993634 44034.52179969866 11.120351675700135 0.23608506658089934
0.6081875036935989 13.147246523650205 38573.283876543464 11.575999639860337 0.2388836486601863
0.6258165878884991 13.131984148417297 33833.03135071711 12.06088586573349 0.24186181164775228
0.6437003953204694 13.118940909452505 29717.055375853524 12.55114736025743 0.24474027805422022
0.6618561127976061 13.10792965864936 26132.62607828783 13.060143126033532 0.2476630619906481
0.6802731708816364 13.098785151974537 23009.777608601256 13.601579173463755 0.25077212632563156
0.6989459048067665 13.091394083555834 20284.785517789056 14.143624619784601 0.253721910719358
0.7178767781897293 13.085486157629882 17903.070595645626 14.712401102824293 0.25678055722484944
0.7370536071662275 13.080953285417737 15818.008641556084 15.317228407332832 0.26003307025329647
0.756473266426817 13.077682192931968 13992.212732785818 15.916604695031518 0.2630358997186067
0.7761407157796938 13.075587999918739 12390.251161951106 16.55226932639092 0.2662151370415774
0.7960552466847846 13.074632798138285 10983.464686153724 17.22166589793023 0.26953646238846835
0.8161869102460783 13.0742934621183 9745.532640104382 17.881851824929758 0.27259815642287677
0.8365609388460783 13.074871641717028 8655.629115204143 18.582599767991336 0.27584796183246274
0.8571496011112179 13.076157457257592 7695.489999943334 19.327019699664067 0.2793003015002526
0.8777565382772579 13.077949791005926 6856.062488974446 20.13143304050886 0.3246730834723487
0.8928575576884314 13.074934551884457 6288.456190521938 21.04147126792635 0.5419725676144429
0.9007831268605282 13.061693903732117 5966.23283252647 22.040280375904754 0.7605209114513173
0.9045007197181485 13.037875501943974 5754.578583525196 23.304763644921287 0.8971617456686354
0.906053996434512 13.00590460950185 5587.5915966236935 24.67181991400389 1.044886680910162
