M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849931661129376 15.871949343936647 2284282.8929396295 3.6330387091481486 0.1719387545843264
0.25879759646699085 15.568205390205852 1882964.903842534 3.8179463898082164 0.1742294895902184
0.2693886582104992 15.297981457827609 1558470.92960879 4.014533620858985 0.17663968570569893
0.28026282480870235 15.057847592726798 1295288.7758283287 4.219050553785351 0.1790746504780069
0.2914238575574318 14.84353816997027 1080703.561819542 4.426500714591709 0.18141300802303412
0.3028733701699868 14.651756953155285 904731.2914993382 4.6490275110833394 0.18392130790346972
0.31459815459865853 14.480120329640918 760196.5392651513 4.871949168098154 0.1862898139414036
0.3266246503906082 14.325973001246789 640552.6137398584 5.106203853603421 0.18873553945246818
0.3389166548400347 14.187694073113446 541508.4540143674 5.353858715092338 0.1912924915582988
0.3515050556467288 14.063213460629159 459036.2013215096 5.6005537452002345 0.19368094230756458
0.3643755067514475 13.951329409686998 390175.19465617894 5.864389082015659 0.19623534199540577
0.3775267001349851 13.850729751553741 332533.008597449 6.135377487351275 0.19875967342899234
0.3909636723146321 13.760009588420605 284057.89454439975 6.4127504363171095 0.20123330414477583
0.40469289669995945 13.67833885966995 243192.51568487482 6.709145964814485 0.2038765795111934
0.4186987954523749 13.604950845086266 208704.92421375835 7.006363334964328 0.20637459438644218
0.43299713458876904 13.538898264931206 179464.2262532689 7.317487273462572 0.2089396973091902
0.4475861001000855 13.479444805321936 154611.66687073788 7.649463222936547 0.21167516329990968
0.4624489856953938 13.426341345835592 133493.16496974518 7.976339119118266 0.2141816205976896
0.4776053338282545 13.37867493391 115457.27360024168 8.324795652334297 0.21685355643278978
0.49303635321045186 13.336098040657149 100040.91510268627 8.69010464690092 0.21961330480498908
0.5087510428615136 13.298080478837417 86837.61638849501 9.056104357317782 0.22222682423260964
0.5247479103011169 13.26417212870932 75494.50698270123 9.446035012214388 0.2250112290094232
0.5410235458206294 13.234290394074739 65745.33493351017 9.848404617621156 0.22779584735474342
0.5575828428712566 13.207849807237777 57338.31852372495 10.257772056246797 0.23049872601727456
0.5744188430046957 13.184500482247701 50074.62943724198 10.693673333043403 0.2333767963004879
0.591521840678723 13.164264940554249 43800.82598456147 11.137788861098448 0.2361921654783099
0.6089149447388329 13.146661668058247 38365.47135670909 11.595262176968358 0.23900195883688483
0.6265730645973054 13.131323751429825 33646.444182142724 12.082154319138606 0.24199244212837653
