M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847127160711147 15.872836745606907 2285628.815710099 3.632506636550801 0.1719316492865972
0.25874008351002786 15.569719146722587 1884865.9760229567 3.8169014254649962 0.17421667813248848
0.26930299037411753 15.300118433155111 1560944.7142800868 4.012849604136065 0.176619039346613
0.2801402879817424 15.060429902220664 1297989.82664224 4.216843090389297 0.17904976817052895
0.29126881613779293 14.84637484101584 1083348.9845584298 4.423542716528438 0.1813796657635606
0.30267998405133123 14.654723994328391 907409.0349185725 4.645218362267069 0.18387837155750578
0.31436940039426914 14.483182374690054 762684.9892291451 4.8675858857093415 0.18624425928781244
0.3263562661390307 14.329150607213776 642925.3429056063 5.100863769630173 0.18867978654585532
0.3386072122495745 14.190798369175702 543727.4577811018 5.347946128613981 0.1912352471071311
0.35115655009587377 14.066540526941047 461134.11510417814 5.593531974440168 0.19361295896138317
0.36398188940463966 13.954641797316993 392080.4546636548 5.856125327182281 0.1961553340138307
0.3770855039593652 13.853800133559794 334265.49903628306 6.126512279194174 0.19868061290315167
0.3904785246959321 13.763002848992866 285631.22815326427 6.402493903533831 0.20114183569183278
0.40416035904921943 13.681375351880973 244652.18714673506 6.69733859080588 0.2037712805513297
0.4181135527290111 13.607757889878538 210012.90140810786 6.993931766896233 0.2062721006608236
0.4323660059137541 13.541607059196668 180639.27373745642 7.303336853139074 0.20882303227626114
0.44689343059412917 13.482173278046305 155697.95902611705 7.633631054198648 0.21154618699265534
0.4617056552229359 13.42887887575353 134463.21095539012 7.959629577065134 0.21405349321322703
0.4768010087902773 13.381049989251835 116339.31902148384 8.305986903891244 0.2167093325076002
0.4921788762681004 13.338320751970258 100835.91898839273 8.670591621663027 0.21947396679706332
0.5078344616921597 13.300153573803158 87548.5776376468 9.034288373772366 0.22207104133113234
0.5237677077643486 13.266137040644226 76133.4757179385 9.421677693670851 0.22483729902148478
0.5399770693321808 13.236049741952968 66320.2824881251 9.823305085429435 0.22763012584492265
0.5564717369932783 13.209433938812817 57853.99996077648 10.2298993230916 0.23031469424385229
0.573247700384367 13.186030751163079 50543.26735811405 10.6627472997604 0.233172604888103
0.5902898393425225 13.165602528024401 44222.31328032823 11.106081262089821 0.2359974179421801
0.6076122603366344 13.147772513318513 38740.401060834614 11.560237220687828 0.2387868361485718
0.6251992121522478 13.132501773152994 33988.04600557299 12.043484106915692 0.24175493033979928
0.6430503716145134 13.119410432528419 29857.086083535873 12.533365067816433 0.24463816758062884
0.6611753113291716 13.108362821177536 26261.739111951458 13.040584835030467 0.24755075327884463
0.6795496809068455 13.099073941225868 23123.764116695358 13.580072783742407 0.2506486311324795
0.6982001891923091 13.091708249596328 20386.350879624468 14.121696976364591 0.2536039928519352
0.7170949547395583 13.085672945666118 17993.944103433005 14.688366685157058 0.2566513099901246
0.7362343940534537 13.081215991421573 15902.428292224504 15.290886365752314 0.2598914135641922
0.7556178588671704 13.077805189358845 14068.003343208982 15.889800170042898 0.2629018385453649
0.7752487313403403 13.075665665864431 12458.231739032917 16.522973620147685 0.2660686163794287
0.795120153226667 13.074487853142783 10970.493020299646 17.192798365172305 0.26940489871852136
0.8152219558150134 13.074219620414123 9800.57219743981 17.859299262668923 0.27253067831134536
0.8355531973339995 13.074728174857606 8705.637060675095 18.567028151484077 0.27584981040286916
0.8561091875946802 13.076202847467325 7741.460454705032 19.308284384807042 0.27928416545164997
0.876867105131291 13.078052595646312 6848.215401603404 20.05413329991349 0.28257794063694885
0.8978273241733684 13.080263561078606 6138.170622488271 20.846012210083757 0.28607499084544596
0.9189777375713135 13.082962088098595 5473.149256596515 21.66634837617241 0.2896213989129666
0.9403367104804048 13.086156354808443 4885.030256306706 22.50206360349349 0.2931039480683226
0.9618804857941486 13.089640784082498 4363.997233984031 23.389306201228962 0.2968012194094757
0.9835751327476395 13.093159370721184 3901.926615106487 24.297116287719902 0.30044969923652526
1.005453936722979 13.0969884198451 3491.8166032649515 25.23456522654216 0.3041131205652918
1.0274852953783236 13.100871773369295 3127.6001540891625 26.229824444803445 0.3080024565033222
1.0496508673220646 13.104665922471973 2803.7339592332332 27.235559677568244 0.3117688471855338
1.0719778667897246 13.10850407915731 2515.2746387610364 28.28854675550687 0.3156647913827902
1.0944128949302334 13.112194128930525 2258.6090507575473 29.404127080830893 0.319785120802914
1.1169668889781454 13.115686224490068 2029.597819063357 30.52101004702813 0.3237106795261369
1.1396188866308037 13.118949011384705 1825.3699242965042 31.70607732283056 0.32787588870465234
1.1623696385261446 13.121981932869996 1643.0136745569625 32.940571941633685 0.3321481009200825
1.1851946536432811 13.124689578109862 1480.036620524852 34.20000180183119 0.3363627950225985
1.2080927184721841 13.127097725264768 1334.3324911031757 35.53664304995158 0.3408358777750983
1.2310174501282947 13.128939765621997 1203.78802378975 36.90329753346444 0.34524921198470127
1.2540020199257453 13.130433875738582 1087.0854861239761 38.32628905519736 0.3497591346327726
1.2769975156401119 13.131311036652487 982.306470463838 39.83372385029421 0.3545286071782321
1.3000111851796707 13.13170437990933 888.3476337585474 41.352206419140956 0.3591317135748157
1.3230132528068923 13.131466768856054 803.9792339071541 42.96360489379535 0.36401648392272956
1.3460114742843368 13.130676661850432 728.1762935483791 44.63332636372586 0.3689815713846308
1.3689737100994424 13.12914855761553 660.0196339637282 46.356771949252376 0.3739907272293658
1.3918786528109228 13.126987939345442 598.7430248940777 48.18655306933372 0.3793089449144581
1.414716634921909 13.124012403623304 543.5249479655553 50.03878633009113 0.38448917846789865
1.4374455154665977 13.12014273354241 493.792643693922 52.000433394417065 0.38996511077566187
1.4600943567542928 13.115637802065047 448.96418035871073 54.034289376163805 0.39552219818372986
1.4826290254919812 13.110203490942972 408.5210211270757 56.14244212187374 0.40115593017100776
1.5050128991076792 13.103870225228347 371.98403556986847 58.37166812730049 0.4070935925197819
1.5272417586969924 13.096605292319815 338.973798482027 60.64285165724233 0.41295105013824557
1.5493099431228914 13.088519721905918 309.1650825904118 63.0548596336809 0.4191716986728653
1.5711718470506495 13.079230071565904 282.1526196538176 65.53428096608994 0.42540736486988756
1.5928217188731497 13.068996899363887 257.7160643777697 68.13958877140993 0.43190441110283856
1.6142582364184057 13.05779857308758 235.5760554719918 70.85374007466214 0.4385699641008252
1.6354213999657499 13.045409969872575 215.5131369784152 73.6752310719157 0.4453801568825512
1.656330025469324 13.031966999927455 197.3100839409813 76.6431425512365 0.45248142266135427
1.6769397149751022 13.017428266605283 180.7893280603426 79.70629050585346 0.4596264383260753
1.697242105307072 13.00167537783014 165.77771883842078 82.9503194817006 0.46717244349599824
