M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484962266901754 15.872012568389653 2284274.9205547245 3.6329983865262716 0.17193821611601381
0.25879463327481755 15.568211697310469 1882926.2193400639 3.8178671913284727 0.1742285186020865
0.26938671860329494 15.298019772705096 1558434.127141708 4.0144059760961674 0.1766381207571015
0.2802527148477026 15.05809182866804 1295522.9413841416 4.218883220283626 0.17907276431144636
0.2914135841317635 14.843678982505487 1080862.5344213666 4.42627646670638 0.18141048032321178
0.30285864988752703 14.651996745303206 888520.0414247426 4.648738708739175 0.18391805255221874
0.31458206683503764 14.48029180981058 760313.6081590775 4.87161833163505 0.18628635985818617
0.3266026460131671 14.32624245034635 640773.7670846985 5.105798913989219 0.18873131169863366
0.33889272789516384 14.187959116798073 541694.3738254509 5.353410338009885 0.19128815046323067
0.35147924353016435 14.06353969845146 452217.35539799085 5.600021202396073 0.19367578633721907
0.36434522379838563 13.951612860439491 390306.8122318434 5.8637622827561895 0.1962292734533672
0.3774943749960369 13.85086487275981 332624.78308022977 6.134705038681033 0.19875367648627784
0.3909305239767631 13.760255672858115 284165.8394671997 6.4119723750937645 0.2012263653421709
0.4046529616745214 13.678577006281488 243312.69876502155 6.708250165485965 0.20386859071220464
0.4186563191293228 13.60508796647016 208795.3277967526 7.005420147142034 0.20636681814829302
0.4329500761520231 13.539054498357718 179535.98288825995 7.316413566865716 0.2089308449915477
0.4475299849362063 13.479787021581917 154708.57824253323 7.648339261289989 0.21166654485509823
0.4623946511638559 13.426495053883645 133562.71888502387 7.9750710669177804 0.21417189727844524
0.47754559632045573 13.378868305771062 115533.23253654077 8.323368147762093 0.216842610445966
0.4929735993904593 13.336192031449617 100098.05138729977 8.688623659468384 0.21960272941567363
0.5086821349232111 13.29827534804181 86891.69703100965 9.05444841041447 0.22221499949810922
0.5246743730046982 13.264309510715794 75542.35111292062 9.444185968628261 0.22499802541609426
0.5409427444650261 13.234415406456513 65784.36325332607 9.84649920416775 0.22778326672208785
0.5574988882570197 13.207975064116424 57374.493493974514 10.255655893660792 0.23048475389794978
0.5743298550180584 13.184601754141742 50111.26241448193 10.691325102114659 0.23336129193283886
0.5914289377852096 13.164369334115266 43836.2829031371 11.135381269503108 0.23617737809150485
0.6088196423648744 13.14670279200137 38394.30801892347 11.592602407609435 0.2389856225785266
0.6264659998129041 13.13150469201934 33672.716863201334 12.079217406014218 0.24197440365770437
0.6443834299597082 13.118486747164699 29571.647522738796 12.569879781379734 0.24484784440983262
0.6625818783501957 13.107511781917145 26000.859922949403 13.08074871728089 0.24778138456845297
0.6810308848222489 13.098497517004303 22891.98978013634 13.62423975097964 0.25090224916045045
0.6997280003466507 13.09104274459997 20178.983156733157 14.166728963838223 0.25384615639988195
0.7186960398357516 13.085226692859319 17806.96758824698 14.737728141801641 0.25691675564650096
0.7379090741830119 13.080827322583165 15732.590359456965 15.344006418723627 0.2601720848682922
0.7573603672608092 13.077560510903655 13914.197807520737 15.94485384542184 0.26317718609641105
0.7770736516967766 13.07558250210122 12320.2893405093 16.583147494952293 0.2663695722910978
0.7970180278431882 13.074493393037192 10919.59913955541 17.2540998814346 0.2696923927478041
0.8171920561843997 13.074519421472774 9689.649817286954 17.926131847509573 0.27284411214259036
0.8375868483618042 13.07487663290535 8604.179317471495 18.639901021939824 0.27619157218023005
0.8582160501048586 13.076140879903262 7648.977033049954 19.382467379513695 0.2796117681365732
0.8790432810622913 13.078074906144563 6806.854918417189 20.13483951822758 0.2829343508076928
0.9000867190727453 13.080511059917205 6062.648812661503 20.933835845435635 0.2864628325449455
0.921313040896664 13.083327936898657 5405.220623019903 21.755726107920133 0.28999384916160387
0.9427452893623015 13.086548980916106 4823.452573223776 22.599130254865308 0.2935084391840723
0.9643621056221673 13.090030263012798 4308.054569842428 23.49475608468802 0.29724064469522754
0.9861335994756633 13.09364968230747 3851.3926340681687 24.404392742994613 0.3008689208474874
1.0080838599738493 13.097388863657798 3445.7933613742534 25.350899260259563 0.30456773794521774
1.0302010335435343 13.101346034499347 3085.6849825820786 26.356028224434972 0.3084956434908225
1.0524384538738427 13.105105960590182 2765.6907993784503 27.363940999502788 0.31224384491029805
1.0748335893880792 13.108989604276932 2480.8200367532972 28.427597337040194 0.31617926427386345
1.097344541897493 13.112642595392654 2227.240309770761 29.545918745957234 0.32028348233654197
1.119976336051818 13.116137049958754 2001.1619963263045 30.67436483394968 0.3242496824832664
1.1426879131288512 13.119348397433999 1799.4648806793953 31.872012225838844 0.3284591075607955
1.1655134045456235 13.122372038156957 1619.3925726760713 33.10988588266844 0.3327147116471309
1.1884095954638874 13.125070710479427 1458.6192944642482 34.38297232826514 0.3369751076436241
1.2113636299146813 13.127387158263698 1314.7171439313272 35.73446874278324 0.3414979033529046
1.2343539621472024 13.129169594568328 1186.1070397275698 37.105246286790475 0.3458892532235034
1.2574033429140736 13.130596365347484 1070.8404137114928 38.544387292932626 0.35045035883674314
1.2804687229825253 13.131443255070852 967.5124505656161 40.05686013840138 0.3552050193387458
1.303538197509142 13.131703006159787 874.8131812513454 41.59294397258788 0.3598614819599813
1.3266229818346988 13.131462527340494 791.6101049433802 43.22347275598611 0.364804243652909
1.349647634110695 13.130443067966604 716.9280799750475 44.89946496049952 0.3697550972323477
1.3726535000621385 13.128889640677256 649.7699053422493 46.64380985364452 0.3748249964447801
1.3956165885605463 13.126482242535932 589.2842859078874 48.48533815285781 0.3801527322147238
1.4185098796886992 13.12354105445684 534.9311447673534 50.3563623772497 0.3853756911176168
1.441280724151454 13.119490016551959 485.9034455063056 52.342892914742016 0.39092108557130784
1.4639614897970143 13.114761359692137 441.7566320892815 54.38616524885288 0.3964625353407759
1.4865294945519985 13.109158023220683 401.89390017211787 56.52164957740803 0.40216930701308207
1.508943083931406 13.102619975842691 365.92753378137155 58.762147870995804 0.4081006527240369
1.5311976718642148 13.095190089707101 333.43512280972965 61.063439934854244 0.4140357612496358
1.5532938819469284 13.086819825157727 304.03754653891224 63.50816435847145 0.42034078658615165
1.5751633867184798 13.07740847681846 277.4782995201064 66.001630877142 0.4265728294544831
1.5968310597965687 13.066948914020742 253.43063553186042 68.64308733809415 0.4331600222284384
1.618276902034285 13.055503809345488 231.62739477633014 71.3739954695592 0.43982569716480835
1.6394485516164303 13.042903838896317 211.8786381944806 74.23555689655605 0.4467326073741866
1.660361960798073 13.029266145849958 193.97446087995908 77.22327898811649 0.45383463314631806
1.6809552538384258 13.014396928751959 177.7235377782977 80.33097898465144 0.46108356969312364
1.7012486935361613 12.998396646957898 162.95894448357166 83.59837479627146 0.46864200829798397
1.7212216225124453 12.981229271825029 149.53845510061527 86.98186255085072 0.47631458562322676
1.7408153924334173 12.962785196852874 137.33897491968207 90.55394416028953 0.48437079675501493
1.7600376148281174 12.943103294550685 126.23567418224614 94.24732304122385 0.49252529218713953
1.7788655835368514 12.92216817420154 116.1343897331533 98.15315480601285 0.5011089982652754
1.7972895667852882 12.89993140967504 106.91838190287235 102.19516004978546 0.5098008902754546
1.815281168929864 12.876430025737745 98.52508841591495 106.46842982230245 0.5189393912181127
1.8327961485481419 12.851550637969995 90.86665581628897 110.90301592911554 0.5282222707961014
1.8498532298185375 12.825334829381822 83.87760896208194 115.58288464104908 0.5379544930459388
1.8663886816654849 12.797675468275958 77.49003626209509 120.46058071605196 0.5479364389740811
1.8824309454627686 12.768726713729363 71.65393818823965 125.59179067656694 0.5583396927029955
1.897942488138389 12.738389763404951 66.32041936378532 130.9710036062445 0.5691135420920499
1.9128933795035108 12.706550408713845 61.43287258968835 136.60582298546294 0.5802452654605805
1.9272518121745363 12.673313702869695 56.96412874388433 142.5537317510013 0.591902563460802
1.941027426280321 12.638595092443365 52.864550836835726 148.753083825381 0.6038214982111705
1.9541888868869404 12.602440344907693 49.11070718492315 155.31599790056129 0.6163642337495915
1.9667327521561424 12.564926471883904 45.670044651049594 162.1823978593346 0.6292910088071946
1.978591538244134 12.525673510813991 42.508736917650616 169.41968001953055 0.6427841929132715
1.9898020592782621 12.48502983416384 39.603611010505205 177.0671609779387 0.656927272945287
2.000334557124448 12.442913089586774 36.94002039527177 185.06903020008096 0.67146996952831
2.010148677207755 12.399244862447098 34.48805943054877 193.53911984855253 0.686739238082104
2.0192580555492325 12.354122190164068 32.23361258435128 202.48252089172942 0.7026894949357868
2.027633413883347 12.307472818904895 30.1591995111221 211.88188328195238 0.719217920076404
2.035264608725299 12.259283010261784 28.251027093727394 221.83666122089997 0.7365786349454875
2.0421263634351976 12.209613706510344 26.491361969563357 232.37864807985122 0.7548016633475932
2.0482400080192864 12.158517597800206 24.870651600475338 243.4765013358244 0.7736843401791694
2.0535162653201815 12.105705069934878 23.376775965292033 255.24129448419555 0.7935066026563069
2.0580219113051372 12.051578263033594 21.99959620873749 267.7186958254759 0.814327202646354
2.061663134803301 11.995757029044425 20.729091587172256 280.95379407757986 0.8361977546877046
2.064546312523342 11.93871250541916 19.556287855149005 294.951752797581 0.8590229374748413
2.0665745645954394 11.880071149618292 18.47385651400332 309.8264586507466 0.8830206437777323
2.0677376982291595 11.82003013254617 17.476703486224576 325.6414500158068 0.9082642709918323
2.068089853597076 11.758575981535275 16.554108360871822 342.4666911711346 0.9348388889856899
