M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24849166598957742 15.872130351393322 2284580.962745524 3.6329181256313587 0.17193714431198331
0.2587897639229637 15.56826622558956 1883081.9800994354 3.81770955261436 0.17422658592205242
0.26936637429967886 15.298698310454016 1559159.4193305457 4.014151914554455 0.17663500591521858
0.280233003782945 15.058574386910223 1269758.4790792053 4.218550169249018 0.17906901019336505
0.2913905989203556 14.844104941663709 1081285.0594862448 4.425830146891244 0.18140544945072096
0.30282872703467806 14.652447070569767 905414.2437057776 4.64816392013284 0.18391157359231244
0.3145450129222432 14.480813754251601 760746.3500167696 4.870959894803746 0.1862794854780547
0.3265622434227041 14.326661529565394 641054.9656799797 5.104993014876286 0.18872289774518128
0.3388481596025399 14.188391661219804 542031.8405070445 5.352518002860285 0.19127951105709537
0.3514244972590532 14.063958204099102 459510.9884953347 5.5989613904315485 0.19366552545486712
0.3642859081605141 13.952146493908401 390627.7379355896 5.86251492170311 0.1962171967591568
0.37742745097698066 13.85133518279613 332903.55618310533 6.133366847555656 0.1987417424073287
0.3908562841228122 13.760599328417232 284390.86025369103 6.410424049728043 0.20121255727185633
0.40457244903651335 13.678998406442275 243524.10391732724 6.706467588310161 0.20385269356840688
0.4185659457111265 13.605603539057643 209002.85956618018 7.003543285981826 0.2063513441154337
0.43285016019015726 13.539524188395065 179728.25857457097 7.314277037900977 0.20891323009274423
0.44742683725915267 13.4801402714287 154878.13448840484 7.6460466743769775 0.21164854923376378
0.4622815935978322 13.426932624595532 133709.36604204305 7.972547897115529 0.2141525498213881
0.47742480549621175 13.379250509691493 115655.90781824151 8.320527771958746 0.21682083067956567
0.4928439923726574 13.336629853131559 100223.5234559102 8.685676881450027 0.21958168715421642
0.5085458872526125 13.298559102667488 86995.20210108848 9.05115359226395 0.22219147196242603
0.5245268784605278 13.264625201182529 74892.02607414949 9.440507044045049 0.22497175506506029
0.5407873655527313 13.234666404953918 65873.93885575177 9.842708136747387 0.22775823592024116
0.5573268710465318 13.20816497271185 57455.85925384663 10.25144562265006 0.23045695527352428
0.5741509656772833 13.184848322656256 50181.124811503105 10.68665323738804 0.23333044560190888
0.5912413575576209 13.164616950269727 43898.936612905556 11.130591313030074 0.23614795825996737
0.6086160157316736 13.146849859667281 38449.13529107105 11.587310878260011 0.23895312209487665
0.6262633875756072 13.13158468088833 33720.754796975336 12.073374666765673 0.241938517652189
0.6441627726530569 13.118591688582445 29618.447689174798 12.563909269255621 0.24481356020139328
0.6623513848616824 13.107752322120733 26044.12375823902 13.074180923308038 0.24774367061479688
0.6807867666082233 13.09861839241691 22929.489650692954 13.617016667619533 0.25086077236744764
0.6994782228153775 13.091162860411297 20061.170171281832 14.15936443992729 0.2538065530126174
0.7184375301387264 13.085400401175654 17837.148446474144 14.729654813538367 0.2568733406003159
0.7376360064682913 13.080926837451234 15647.761823879286 15.33576815148178 0.26013088168441223
0.7570799718323127 13.077661602349162 13939.774415432741 15.935848719055901 0.26313214751407016
0.776783269576005 13.075567245766825 12342.03722608052 16.573303904943003 0.2663203401847234
0.7967036801714412 13.074486539823114 10939.88474134669 17.244071913042763 0.2696453632253017
0.8168646033664612 13.074272660225317 9706.539324107318 17.9151980266849 0.27279283432115947
0.8372531945215187 13.07481183665656 8620.82176492581 18.627977827914496 0.2761356543612059
0.8578685317428688 13.076176748136978 7664.435398449861 19.370329966771298 0.2795581675908126
0.8786910611907001 13.078091725625667 6820.031157864661 20.121633504632292 0.2828760311681574
0.8997171792761143 13.080518816279625 6075.137382750371 20.919463745052827 0.28639936329984406
0.9209423556164522 13.08330549699837 5416.1971296319225 21.74109988146008 0.2899328995092112
0.9423569853872564 13.086455504880067 4833.29782572437 22.58324416240914 0.2934422394834369
0.9639571500506801 13.089971384643611 4317.130655037641 23.47749618187678 0.29716872012332585
0.985713043596907 13.093623529589872 3859.752652752108 24.386834146334632 0.30080030427026005
1.0076549825447811 13.097348370174688 3453.3753003709053 25.331856171297584 0.30449332017654807
1.0297524876158377 13.10121269677022 3092.556229152582 26.335367319128917 0.30841490351871803
1.0519842586224204 13.10504397247155 2771.8508993217383 27.342923977590402 0.31216608408466334
1.0743692740548656 13.108923788392755 2486.476698099363 28.404831240326512 0.31609503205084366
1.0968702395483816 13.112586401505771 2221.198542552173 29.522704230451573 0.3202018892362739
1.1194839434505612 13.116073206422795 2005.7406914111048 30.64925448128225 0.32416142599897924
1.1422090651704506 13.119365387535145 1803.6566902822499 31.844839015345826 0.32836360065746073
1.1649937702392608 13.122287643407272 1623.2546096255066 33.08215976673371 0.3326219259343184
1.1878770375587937 13.124977788856711 1462.1299410285233 34.353006563121646 0.3368748269232608
1.210823067070908 13.127293759203228 1318.0229430168924 35.70206642650105 0.34138946869079406
1.2338246053285469 13.129248683932833 1188.9870373060132 37.0721691815539 0.3457844211259394
1.2568521570648519 13.130568570008123 1073.4496919311348 38.50866100880116 0.3503371306301972
1.2799104701849897 13.131427318696604 969.8948062266415 40.020309088329064 0.35509421900699256
1.302962922133015 13.131723523075026 877.0203647589133 41.553505219130905 0.35974192788538367
1.3260378390361498 13.131458563144541 793.5792484772414 43.18089499288139 0.36467517402924615
1.3490641484129136 13.130522508136696 715.8360707120028 44.855860325355316 0.36962836134069876
1.3720660435069243 13.128931167943543 651.3924025571067 46.5967754794135 0.3746882920935889
1.3950112758167716 13.126631886793167 590.8383104007818 48.43705300906834 0.380017944370534
1.4178789159173029 13.123494747905712 536.3121743392459 50.30431824861927 0.3852304100777297
1.4406612326477435 13.119643345589797 487.1876490588452 52.28676403860912 0.3907644019701626
1.4633201833244185 13.114848478264319 442.93062203627886 54.32849347367937 0.3963084158989
1.4858899030828823 13.10933671118623 402.95209828222374 56.45949052823432 0.4020031959832521
1.508302740808711 13.102897874967276 366.91513623675337 58.69814133595101 0.40793557774819855
1.5305600725496213 13.095452802915865 334.33013824227874 60.99448945607668 0.41385793567900797
1.5526330705998217 13.087058103909543 304.8763588874184 63.43384087821155 0.42014910386657406
1.5745081242162253 13.077691862217787 278.234639589177 65.92500462834602 0.4263817409849869
1.5961833115732582 13.067275641138673 254.10886113276965 68.56052346271947 0.4329541266661615
1.617618924313764 13.055882939675481 232.26961930606038 71.28868348663403 0.43961978084224085
1.638801703912883 13.043337854694869 212.46737538157575 74.14366200449446 0.44651080197725124
1.6597019139113423 13.029667152052916 194.5135441948954 77.12813433522123 0.4536127013149397
1.6803052509313388 13.014936815681589 178.21555760653249 80.2285138813054 0.4608445623779885
1.7005903284039048 12.998906227265092 163.41495901209086 83.49207557247257 0.46840095850754027
1.7205706273912384 12.98179533594224 149.9575585560041 86.86739750545972 0.47605501858013305
1.74017071261966 12.963406317178054 137.7275162149432 90.43495544664952 0.48410808530484106
1.7594113440237198 12.94380236728866 126.58608495759286 94.11919574573332 0.4922424039486213
1.7782361315694306 12.922893822719036 116.46454799169786 98.01970864615605 0.5008220368338335
1.7966683131846797 12.900753206327916 107.22221233360374 102.05145390447244 0.5094918658628356
1.8146639584643394 12.877284039383772 98.80544271710046 106.3184909114134 0.5186255254321492
1.832205271204667 12.852567858422383 91.12965525307219 110.74152237930905 0.5278842177874628
1.8492582493341887 12.826311550341021 84.11201800003772 115.41408765479231 0.5376090589795804
1.8658128893999415 12.798774264051703 77.71084528641158 120.27872988106013 0.5475642908996697
1.8818585034838113 12.769837379123901 71.86153859522452 125.40137410925843 0.5579583135971333
1.8973870254811178 12.739537559976323 66.50414448587524 130.7657910002284 0.5687025284848817
1.9123430000011312 12.707791947173593 61.60899419337836 136.3905723210608 0.5798233959870237
1.9267232439423787 12.674595482850977 57.125839638704946 142.32165561564554 0.591447717770455
1.9405135646481728 12.63999020372752 53.017216303963416 148.5092499337814 0.6033538378152975
1.9536909790653654 12.603871469584544 49.248842902862485 155.05932081982436 0.6158810100945393
1.9662358996446632 12.566343315209231 45.800090240281094 161.90557826995502 0.628769864599905
1.9781363944527808 12.527220057711085 42.62756189799534 169.12780081337357 0.6422443980455483
1.9893790851257471 12.486656764769606 39.71405068781772 176.75216730220677 0.6563447306951415
1.9999205328993837 12.444616274120458 37.04126135478739 184.73636210031646 0.6708659281300968
2.0097538845545997 12.40105664747061 34.585487343265704 193.18720358031518 0.686111607179467
2.0189061920136626 12.356017321082149 32.321315442364686 202.10246840690886 0.7020116840312436
2.027316899751257 12.309528819556137 30.244327169300885 211.4792023937549 0.7185109925652031
2.034960726832233 12.261299591331316 28.32632867562271 221.40933773008942 0.7358397865329955
2.041840991908931 12.211655646662246 26.56202091995166 231.91934451926423 0.7540117382240475
2.0479657341504645 12.160622590128664 24.937849716026008 242.98552305002178 0.772848954804332
2.0532859511008774 12.1079990292754 23.439032273922187 254.7186937044685 0.7926309854007609
2.0578204859828086 12.05389269275845 22.057564895169147 267.1616609485692 0.8134067213599913
2.06156981034244 11.998449017538041 20.782768114411805 280.3507765107987 0.8352012885621858
2.064434066969678 11.941201497511512 19.605646747907315 294.30796266709575 0.8579733283368665
2.0664826248721395 11.882693930154959 18.521262015556303 309.1382218440545 0.8819147449941106
2.067700714894083 11.822698103234352 17.519799937833437 324.9047466405548 0.9070965056223639
2.068097591816412 11.761424769324488 16.59473273395519 341.6771073468227 0.933602886258091
