M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24850107614794748 15.871924118856452 2284202.339864031 3.633061857381795 0.17193906370585
0.2588014517779977 15.568016792611456 1882647.947712427 3.8179918562303374 0.1742300470170329
0.26939001930460976 15.298046041577216 1558405.0345839076 4.0146069003183795 0.17664058412553746
0.28026813329292544 15.057717440788288 1268938.1447093608 4.219146619050978 0.1790757333161104
0.2914323362930231 14.843207280681714 1080459.8738724147 4.426629455671781 0.18141445917966265
0.3028814892920638 14.651587158125409 904673.549961239 4.649193315069496 0.18392317682948317
0.3146108340771216 14.479925708948445 760010.9269786363 4.872139105784719 0.18629179697727988
0.3266342247706538 14.325915879446304 640462.9588927181 5.106436337822887 0.18873796669350817
0.33893064082583674 14.187562710773475 541422.7924321487 5.354116139477697 0.19129498388846786
0.35151988657374517 14.063162791174706 458935.3454881739 5.600859495026188 0.19368390251475062
0.36439093859304905 13.951197051085286 390072.88008174126 5.864748952102091 0.19623882618386793
0.3775437421506977 13.85057323985275 332437.55974262516 6.135763568757228 0.19876311652907877
0.3909872036618429 13.75981747423272 283976.9468292133 6.413197160097532 0.20123728805765861
0.40471647433045704 13.678206057609136 243125.56350440296 6.7096602946801704 0.2038811663397163
0.41872495751669203 13.604833662192986 208629.06586827984 7.006904875680997 0.20637905919131005
0.4330265344587844 13.538758099920452 179399.98098581264 7.318103760907841 0.2089447800223859
0.447613188073296 13.479431688490513 154571.31384542317 7.650108567595296 0.21168011174930101
0.4624804146488291 13.426250819156948 133457.6948323809 7.977067205689585 0.21418720350521328
0.4776381786419363 13.37854980622019 114174.08292566868 8.325615303788986 0.2168598414522551
0.49307612853132055 13.335922143271345 100011.1405056776 8.690955009719527 0.2196193770495393
0.5087925508499984 13.298040479252391 86808.07436259485 9.05705519216736 0.22223361392473534
0.5247912596712885 13.264079847641858 74724.29069445188 9.44709673657996 0.2250188105379797
0.5410688891699013 13.234195047143745 65720.53191114833 9.849498711603381 0.22780307119083867
0.5576297784375606 13.207777094075352 57314.52448530755 10.258987179584304 0.2305067489586016
0.5744697077120429 13.184437810336929 50056.188201620185 10.695021731424266 0.2333856992001041
0.5915767853664242 13.16422832058943 43784.65386436041 11.139171346676491 0.23620065668131726
0.6089765522870074 13.14652360741003 38345.0858485351 11.59678948921124 0.23901133956281492
0.6266342906304772 13.1313012692705 33630.4204052642 12.083840799081104 0.24200280045962214
0.6445576465806009 13.11835729518564 29534.017368395285 12.574604283001559 0.24487497370712027
0.6627608051009192 13.10751594155957 25969.82041040415 13.085946019646636 0.24781122880859943
